gen,avg_fitness,std_fitness,best_of_gen
0,73.3976,29.41237144876285,107
1,94.27230769230769,15.39702976043714,107
2,96.01692307692308,18.167743767718306,107
3,95.05384615384615,20.451943499320752,107
4,95.86538461538461,19.440892317042454,107
5,95.37076923076923,19.07839795787511,107
6,86.9353846153846,22.020798076568298,107
7,94.30076923076923,20.01767102473307,107
8,88.97769230769232,25.55534105061049,107
9,97.1,20.884256123840128,107
10,100.03384615384616,11.40434299086337,107
11,97.05538461538461,14.446707698074656,107
12,95.84,21.53917575738896,107
13,93.97923076923077,22.539618098443206,107
14,99.89153846153847,18.253526675540662,107
15,98.43461538461537,15.500225862068849,107
16,95.87923076923077,22.324838516614168,107
17,93.25307692307693,25.13488470222378,107
18,99.88692307692307,14.161124403757572,107
19,103.93846153846154,5.232160674658588,107
20,98.89923076923077,19.185103580858875,107
21,94.11692307692306,16.163224823233467,107
22,93.13384615384618,21.439382718747915,107
23,96.61153846153844,17.507740857712864,107
24,102.65076923076923,7.867663578058915,107
25,100.18769230769232,11.27834559188274,107
26,97.23,19.38519677089077,107
27,101.70692307692308,9.702242313875683,107
28,93.82692307692308,17.56730874910527,107
29,94.22076923076924,18.856441038516607,107
30,99.29384615384615,21.001766057043703,107
31,100.74000000000001,15.294516865656338,107
32,96.7030769230769,20.000206685322564,107
33,93.96153846153847,22.733992118260623,107
34,99.36769230769231,15.898806996291434,107
35,99.40538461538462,10.044037738023501,107
36,95.31076923076922,17.73387304720652,107
37,99.42615384615384,13.881981424999232,107
38,97.44615384615385,17.306878818489192,107
39,91.09,25.099216812788892,107
40,100.44769230769231,11.7755980764958,107
41,104.02461538461537,5.530893119399873,107
42,100.44692307692306,14.929208276506614,107
43,102.6723076923077,7.851342025261231,107
44,95.26461538461538,15.556573982816404,107
45,98.21076923076923,12.559501742651603,107
46,102.02000000000001,8.409439750844102,107
47,98.97153846153847,10.639601168171273,107
48,92.19846153846153,22.57972059721999,107
49,99.68615384615386,12.739887415552259,107
50,95.48846153846154,19.297035382571412,107
51,97.64461538461539,16.385499506662597,107
52,95.86692307692307,23.861306265298857,107
53,97.98769230769231,14.555953661036728,107
54,96.79076923076923,23.594490380835964,107
55,94.72076923076922,20.258435265545167,107
56,93.77538461538461,25.014570712466647,107
57,97.24,16.43943663642635,107
58,98.80076923076922,14.519893494808828,107
59,91.56846153846153,26.89817961989074,107
60,91.33076923076922,25.138029560359634,107
61,92.14,20.765291307297453,107
62,94.01923076923077,19.282058205467933,107
63,93.41846153846154,20.45718149101222,107
64,94.39846153846155,17.407490804095648,107
65,98.81307692307693,15.368994704431778,107
66,91.95461538461538,26.11899430134341,107
67,91.3546153846154,21.039973353077823,107
68,86.34307692307692,28.73374949016076,107
69,89.07615384615386,27.281438614915604,107
70,95.04846153846155,21.484270577529987,107
71,100.86769230769232,14.39587342253443,107
72,97.74538461538462,15.423372431467877,107
73,98.53538461538463,15.977499859963947,107
74,95.4723076923077,18.044078574358767,107
75,94.62615384615385,22.777742691719425,107
76,93.73384615384617,24.28893750675605,107
77,100.07923076923079,12.386442316276208,107
78,95.98230769230769,17.755547195539137,107
79,98.53153846153847,16.1603771596095,107
80,100.19,15.13765071702902,107
81,97.79384615384616,12.9892959117892,107
82,89.71384615384615,24.314165399068386,107
83,90.44923076923077,26.038593977620245,107
84,91.89307692307692,22.22070617330234,107
85,93.0076923076923,17.14191630695227,107
86,92.27538461538461,22.603042210281416,107
87,97.93538461538462,15.485997951193804,107
88,93.01153846153845,14.196523055449362,107
89,92.1576923076923,28.9831820342143,107
90,92.93692307692308,18.63162711611852,107
91,94.19538461538461,19.15879015587066,107
92,98.1576923076923,16.17630301675698,107
93,96.80384615384618,17.67101060993206,107
94,102.4446153846154,7.504251733706716,107
95,98.86999999999999,14.435450220790592,107
96,104.66384615384617,3.81418816538287,107
97,99.0023076923077,12.401557379772388,107
98,101.54615384615386,7.838221480433644,107
99,99.75,12.811825366854219,107
