gen,avg_fitness,std_fitness,best_of_gen
0,74.6576,21.4417867315203,106.82
1,78.8776923076923,29.10772634776022,106.82
2,86.92076923076924,23.196498065121965,106.82
3,92.48692307692308,17.74066770255687,104.88000000000001
4,96.71076923076923,13.373544758525467,106.82
5,90.6369230769231,22.38941418294863,106.82
6,88.15384615384616,26.697420082346056,106.82
7,96.61538461538463,14.270962781053873,106.82
8,96.7476923076923,15.520076404374855,106.82
9,98.64846153846155,13.649018193010665,106.82
10,89.48000000000002,26.37782810211287,106.82
11,98.29076923076924,12.741518120839,106.82
12,97.9076923076923,17.874229043662986,106.82
13,98.31923076923077,15.47375194994039,106.82
14,97.44,11.740082557696876,106.82
15,99.5653846153846,9.49554965831939,106.82
16,100.54461538461538,8.761419462959022,106.82
17,96.65307692307692,14.598876608316548,106.82
18,98.69153846153849,13.897163156089885,106.82
19,96.9669230769231,13.041254000944836,106.82
20,95.67461538461541,15.750047186930345,106.82
21,87.64923076923077,24.544818178350475,106.82
22,100.39692307692309,12.572155671357718,106.82
23,97.47384615384615,16.71954339570751,106.82
24,95.14769230769232,20.04510611820104,106.82
25,102.28846153846153,13.58205962978304,106.82
26,99.69615384615385,16.177390698826716,106.82
27,103.0469230769231,6.826603936202475,106.82
28,98.83153846153846,13.85669976590266,106.82
29,95.13000000000001,21.98858602513166,106.82
30,96.44538461538463,12.461756337126687,106.82
31,92.95307692307694,25.191278064690252,106.82
32,100.09692307692308,14.402516545390137,106.82
33,101.4176923076923,7.78485576551941,106.82
34,100.59307692307692,12.014296537949074,106.82
35,98.74615384615387,17.689303825263593,106.82
36,97.20153846153848,14.671646043751739,106.82
37,102.26769230769231,9.389165731634236,106.82
38,95.96384615384615,15.386311618029206,106.82
39,91.1046153846154,18.45268819915266,106.82
40,97.50384615384615,16.556839181094894,106.82
41,94.2246153846154,20.997463808530128,106.82
42,94.79153846153847,16.4112917722261,106.82
43,99.98538461538463,11.205978565984399,106.82
44,98.61307692307693,15.749120554013551,106.82
45,98.47076923076924,10.587038854938443,106.82
46,96.22000000000001,19.8754955429273,106.82
47,84.26307692307692,26.975210096740927,106.82
48,88.28384615384616,25.397903619866415,106.82
49,96.95076923076924,17.82801445501669,106.82
50,98.97692307692309,14.434835739981132,106.82
51,94.26230769230769,18.885740104373482,106.82
52,94.84307692307692,21.883948239121395,106.82
53,96.36538461538461,17.106792674879234,107.0
54,95.98153846153845,18.188272572501152,107.0
55,98.17076923076925,14.52496443079901,107.0
56,103.58615384615383,4.950812735860864,107.0
57,96.59769230769231,10.479395647464345,107.0
58,103.20692307692308,5.810804107754643,107.0
59,97.95923076923077,18.306552404719618,107.0
60,100.28538461538461,17.229412738500677,107.0
61,95.92923076923077,19.06319388105638,107.0
62,90.76461538461538,23.251641005904414,107.0
63,98.64384615384614,12.512718476359925,107.0
64,100.17384615384616,11.155541940055237,107.0
65,100.87153846153845,9.859427621203551,107.0
66,102.80461538461539,5.659141842234788,107.0
67,96.73769230769231,16.45530760942226,107.0
68,93.47769230769231,26.09199483892629,107.0
69,93.73538461538462,22.606980070964678,107.0
70,97.25923076923075,17.282154852082567,107.0
71,96.97923076923077,14.237671029046886,107.0
72,98.22230769230768,17.521726580644497,107.0
73,92.82846153846154,20.884265827928875,107.0
74,93.02153846153848,23.462777016488133,107.0
75,95.64307692307692,23.054671271905423,107.0
76,96.74923076923076,16.674230906742327,107.0
77,95.34692307692308,20.235396969976755,107.0
78,104.13538461538464,6.030120059252063,107.0
79,93.96846153846153,23.035055674793334,107.0
80,100.12000000000002,15.893430669982438,107.0
81,99.1776923076923,12.758635479154533,107.0
82,97.72692307692309,19.12354323647058,107.0
83,97.32076923076923,19.379759846705436,107.0
84,91.27076923076923,19.63644823811791,107.0
85,86.47000000000001,29.171124421249175,107.0
86,91.6,25.703650144857455,107.0
87,94.37461538461538,17.831744862802154,107.0
88,90.79846153846152,20.54612591076061,107.0
89,101.51923076923079,10.11397583053231,107.0
90,99.54153846153847,12.083872180054925,107.0
91,92.76307692307692,17.34926617140882,107.0
92,91.96153846153848,27.777636784389053,107.0
93,97.91692307692308,16.510907995632362,107.0
94,90.91538461538462,24.808542764193955,107.0
95,96.21846153846155,18.61768301132177,107.0
96,100.77692307692307,15.095157340946432,107.0
97,103.06,8.490322092286561,107.0
98,102.4676923076923,13.788765858673697,107.0
99,106.07692307692307,1.3876786627335285,107.0
