gen,avg_fitness,std_fitness,best_of_gen
0,76.92399999999999,27.78917141621894,106.82
1,82.88692307692307,28.17119420330343,106.82
2,96.16076923076925,12.293045539615203,106.82
3,96.98846153846154,8.222567768651055,105.28
4,96.78999999999999,10.415673470599675,107.0
5,98.53153846153845,8.936835049952482,107.0
6,98.4176923076923,14.977467514105806,107.0
7,97.40923076923079,16.01801219855009,107.0
8,92.14769230769231,23.19167295980512,107.0
9,92.02538461538462,27.340303615270038,107.0
10,93.77307692307691,26.932215163433316,107.0
11,103.52384615384615,7.291274066635604,107.0
12,96.0653846153846,17.63888846811308,107.0
13,94.74,21.850832055975847,107.0
14,94.05230769230769,19.715398961548246,107.0
15,100.56923076923077,11.79488445930201,107.0
16,98.9676923076923,15.779452146990767,107.0
17,93.60692307692307,23.26890162513557,107.0
18,93.90846153846152,22.41885756581305,107.0
19,91.50384615384615,17.19949732649253,107.0
20,87.4123076923077,23.452681051869316,107.0
21,98.67307692307692,15.793765023244696,107.0
22,96.3176923076923,9.841651404457687,107.0
23,97.34153846153846,17.669151669224508,107.0
24,101.30230769230768,9.692370237893432,107.0
25,98.63846153846156,17.42347657887698,107.0
26,98.40615384615386,16.655257215047996,107.0
27,103.18,6.744511158655663,107.0
28,96.30461538461539,13.934212801250473,107.0
29,97.07230769230772,15.894750054339982,107.0
30,97.83307692307693,18.559316915735295,107.0
31,99.11769230769232,13.554755426585764,107.0
32,93.02538461538462,18.10270575414907,107.0
33,90.5323076923077,17.06038062243186,107.0
34,93.74615384615383,14.779990391618371,107.0
35,90.0723076923077,25.982344346718975,107.0
36,98.70461538461538,14.977041206914318,107.0
37,97.83692307692307,14.32097406690104,107.0
38,95.76461538461538,17.006833294244547,107.0
39,92.27384615384615,22.930795396470508,107.0
40,102.97000000000001,7.3335336219734755,107.0
41,95.92461538461538,21.25874683888407,107.0
42,89.47538461538463,26.16436408416979,107.0
43,94.59692307692308,22.999940931233642,107.0
44,92.32923076923079,20.68688564936304,107.0
45,100.9723076923077,7.779901278636216,107.0
46,100.81384615384614,9.034056537059802,107.0
47,99.96615384615384,9.98068714950686,107.0
48,96.4276923076923,15.041181497089994,107.0
49,96.96615384615386,9.84089703420729,107.0
50,95.53461538461536,18.353431502827856,107.0
51,93.70999999999998,22.872083925102302,107.0
52,97.89461538461538,12.376704616325112,107.0
53,98.22615384615385,14.262471216696655,107.0
54,101.46846153846153,6.082596037565951,107.0
55,96.61153846153844,15.687916146440594,107.0
56,90.01076923076924,22.952626952566206,107.0
57,93.22615384615385,22.695601586231344,107.0
58,93.21076923076923,22.27263117389331,107.0
59,98.8853846153846,12.929952772466914,107.0
60,98.10230769230769,17.908019112138284,107.0
61,99.05538461538461,14.179951510921011,107.0
62,97.59307692307692,17.9251511675271,107.0
63,96.38000000000001,11.977995209164565,107.0
64,98.88384615384618,13.657709031031938,107.0
65,103.00615384615384,7.914758889822462,107.0
66,98.83076923076925,16.49862020409747,107.0
67,95.74923076923076,16.679939338359745,107.0
68,98.96153846153847,15.661773082721975,107.0
69,90.17384615384616,23.28503763180968,107.0
70,87.69923076923078,24.261916013354206,107.0
71,101.1476923076923,10.93062750950188,107.0
72,99.42307692307692,12.644177367538592,107.0
73,100.24538461538462,10.030031149107716,107.0
74,103.5476923076923,9.185538930503043,107.0
75,96.80846153846154,20.234715160662287,107.0
76,90.33923076923078,25.174162872504045,107.0
77,91.0653846153846,23.740621181486393,107.0
78,94.09307692307692,23.505829681040463,107.0
79,92.18076923076923,23.775706075914634,107.0
80,93.62769230769231,20.981494466771704,107.0
81,94.95692307692308,22.70225450838118,107.0
82,96.9,22.013280606872826,107.0
83,95.27076923076925,23.980826463444135,107.0
84,92.13384615384615,23.35284385200936,107.0
85,93.77076923076922,18.76208798513988,107.0
86,92.80538461538461,15.653430744818857,107.0
87,98.25999999999999,12.170938905694738,107.0
88,98.89846153846155,14.584841364688755,107.0
89,99.49076923076922,14.362029244632135,107.0
90,99.53538461538463,10.864157452824555,107.0
91,97.68846153846154,10.123865441583563,107.0
92,97.71307692307693,11.203570780106318,107.0
93,90.30153846153847,20.274855911905288,107.0
94,90.93461538461537,21.833415151088097,107.0
95,92.02461538461537,19.058970274623814,107.0
96,100.1823076923077,7.823546956607888,107.0
97,100.06000000000002,10.159314028932345,107.0
98,98.07615384615384,18.74219428843811,107.0
99,97.18615384615386,20.341808231575126,107.0
