gen,avg_fitness,std_fitness,best_of_gen
0,73.424,21.43905221785702,105.0
1,84.32461538461538,18.257985656602056,105.0
2,83.18846153846154,21.357869508469904,105.0
3,89.36615384615386,23.838638815832503,105.0
4,91.84384615384616,12.482210133725728,105.0
5,89.98769230769228,19.953458984441447,105.0
6,87.83307692307692,23.813433792590327,106.82
7,92.90307692307691,8.414894655966046,106.82
8,95.51076923076923,13.858501673667803,106.82
9,95.22846153846154,20.603911632411283,106.82
10,100.60230769230769,8.14059027707276,106.82
11,101.73230769230771,6.869878684234144,106.82
12,98.56923076923076,16.295137765385704,106.82
13,101.38923076923076,9.682009058469426,106.82
14,97.13153846153847,17.087570087033733,106.82
15,98.7376923076923,16.747792806973862,106.82
16,103.6676923076923,8.388675657691195,106.82
17,96.19076923076923,17.737286437826803,106.82
18,98.91923076923078,16.183574275522723,106.82
19,99.3192307692308,15.272765585808395,106.82
20,89.20692307692308,24.005888343236307,106.82
21,96.09769230769231,14.012420124713621,106.82
22,93.56307692307692,15.867956770517301,106.82
23,95.41692307692308,21.892884472644177,107.0
24,96.00000000000001,20.446618678515414,107.0
25,90.7030769230769,20.583774560267827,107.0
26,97.72307692307693,13.458619991329197,107.0
27,96.01846153846152,23.168612005222084,107.0
28,91.77538461538462,17.244407171550574,107.0
29,94.70846153846153,14.00964412118905,107.0
30,94.95923076923076,16.222490068533517,107.0
31,95.71846153846153,14.277765310037866,107.0
32,98.20999999999998,14.417279429692904,107.0
33,92.97923076923077,24.462073929794784,107.0
34,96.99615384615385,18.50721108460639,107.0
35,99.72230769230768,15.48260396198866,107.0
36,89.34692307692308,29.94232658464895,107.0
37,83.48692307692308,33.225292007657096,107.0
38,99.20000000000002,15.331558202709761,107.0
39,91.75307692307692,19.777821255372583,107.0
40,94.83999999999999,16.211068393586476,107.0
41,99.62384615384619,14.189950961297352,107.0
42,101.36384615384615,13.80949953889687,107.0
43,97.11153846153844,19.19757690886008,107.0
44,94.43923076923078,21.388468122777123,107.0
45,97.34384615384617,17.99477618150571,107.0
46,99.2123076923077,15.951695426576089,107.0
47,92.9976923076923,18.891641071300924,107.0
48,97.91461538461537,13.902977608790591,107.0
49,98.77615384615386,10.394705781503566,107.0
50,92.03615384615385,16.138856140222355,107.0
51,94.57615384615383,17.268969074597603,107.0
52,100.90692307692308,4.589516288598789,107.0
53,100.85384615384615,6.293691027176512,107.0
54,96.70769230769231,10.902711133437023,107.0
55,97.26230769230772,12.304022265313302,107.0
56,95.14,14.342872794527603,107.0
57,99.66076923076925,8.099579249792464,107.0
58,99.78076923076922,10.867278310130025,107.0
59,100.2830769230769,8.937779266957318,107.0
60,90.21307692307694,22.93555180688685,107.0
61,95.84,15.30550730443633,107.0
62,99.5923076923077,13.031934831167128,107.0
63,97.28076923076922,18.850773075981,107.0
64,100.69923076923078,16.981581407530683,107.0
65,92.1369230769231,28.163592260116303,107.0
66,96.95692307692308,19.982937100134432,107.0
67,101.94923076923078,9.945807359066865,107.0
68,100.85153846153847,14.540464676816608,107.0
69,100.18615384615386,16.267010286731825,107.0
70,102.71615384615384,10.650339133973109,107.0
71,89.29384615384616,25.369056723758067,107.0
72,89.39692307692309,23.2788789660748,107.0
73,94.46384615384615,19.687029716370482,107.0
74,100.98384615384614,10.74211269756097,107.0
75,95.49846153846154,17.401074169387382,107.0
76,91.37692307692308,22.56549898359658,107.0
77,101.48615384615385,9.348728863377456,107.0
78,99.69,11.37059804935519,107.0
79,102.27384615384615,6.690208158727244,107.0
80,95.37846153846156,15.676062028138931,107.0
81,93.92307692307693,22.989101559924965,107.0
82,98.30307692307693,17.53105349619328,107.0
83,91.07153846153845,24.9768891165579,107.0
84,94.64538461538463,24.038354965917605,107.0
85,99.13615384615385,15.778403954803117,107.0
86,103.23384615384614,11.138516361956027,107.0
87,101.00153846153846,14.119596772491468,107.0
88,95.45846153846153,19.292183289992725,107.0
89,99.60615384615383,14.995723256193127,107.0
90,94.55230769230768,18.824419555397533,107.0
91,88.16538461538461,24.630835931779192,107.0
92,92.6253846153846,21.195931073742436,107.0
93,91.2576923076923,24.392272626906365,107.0
94,95.47692307692309,23.550354361082224,107.0
95,100.09153846153846,11.354855515900775,107.0
96,97.84769230769231,19.02560224614197,107.0
97,96.82000000000001,19.421898029722097,107.0
98,94.59692307692309,22.754699729139773,107.0
99,96.17692307692307,24.844806107767162,107.0
