gen,avg_fitness,std_fitness,best_of_gen
0,603.2155769230769,304.7609426299566,1143.0192307692307
1,751.7898076923077,266.1267835563953,1170.2403846153845
2,736.4213461538461,255.98598462762882,1188.4615384615386
3,843.5126923076923,225.2036237749973,1188.4615384615386
4,877.4740384615386,220.83142766031423,1170.2403846153845
5,891.9603846153847,195.21461015671716,1188.4615384615386
6,879.5076923076923,228.61172262732538,1188.4615384615386
7,885.7105769230767,214.21993489771526,1188.4615384615386
8,886.2971153846155,220.11321446673122,1188.4615384615386
9,970.9094230769231,182.54236135062737,1188.4615384615386
10,920.265,225.6287156929859,1188.4615384615386
11,904.2613461538461,236.19116704040144,1188.4615384615386
12,977.7451923076924,175.7367663405241,1188.4615384615386
13,880.9540384615386,261.11409513438304,1188.4615384615386
14,915.9109615384616,289.15585399988674,1188.4615384615386
15,905.3280769230769,235.91602475163782,1188.4615384615386
16,855.0749999999998,308.63703878274214,1188.4615384615386
17,926.9326923076922,228.39739943201565,1188.4615384615386
18,892.058076923077,298.2909713965811,1188.4615384615386
19,939.3965384615384,200.26128553362452,1188.4615384615386
20,913.4692307692309,234.7169545746385,1188.4615384615386
21,957.6496153846153,278.5659492427508,1188.4615384615386
22,925.5128846153847,255.1221765599183,1188.4615384615386
23,918.6178846153847,258.16333784674595,1188.4615384615386
24,897.2121153846153,243.29789700674934,1188.4615384615386
