gen,avg_fitness,std_fitness,best_of_gen
23,980.6626923076924,229.37687556139502,1188.4615384615386
24,934.9221153846154,254.8512482530381,1188.4615384615386
0,542.6538461538462,323.26034141555414,1130.769230769231
1,632.0176923076923,301.96847466363187,1170.2403846153845
2,759.7609615384614,239.06437439231152,1170.2403846153845
3,847.1326923076923,206.66667566369202,1170.2403846153845
4,879.0407692307692,223.05645018422356,1188.4615384615386
5,998.8976923076924,177.35558488594796,1188.4615384615386
6,1029.9190384615383,175.55297626199695,1188.4615384615386
7,973.3371153846153,238.26077615385913,1188.4615384615386
8,1014.7242307692308,188.58672857710377,1188.4615384615386
9,927.7553846153846,277.3765486579826,1188.4615384615386
10,1001.8038461538459,232.4672934620821,1188.4615384615386
11,1008.2146153846153,229.29765895720445,1188.4615384615386
12,995.0075,229.34882592783174,1188.4615384615386
13,920.5013461538464,258.34262350007384,1188.4615384615386
14,964.5207692307692,210.98900241397652,1188.4615384615386
15,859.4071153846156,279.09722351247825,1188.4615384615386
16,875.3873076923078,254.1485581177733,1188.4615384615386
17,953.3836538461541,212.51077039578155,1188.4615384615386
18,938.1617307692308,232.60451597753536,1188.4615384615386
19,945.0244230769231,214.73823733560238,1188.4615384615386
20,946.9715384615384,192.4010074268733,1188.4615384615386
21,1027.971923076923,136.42535328390778,1188.4615384615386
22,1035.7901923076925,142.24489888902247,1188.4615384615386
23,1024.7748076923076,176.1592087285234,1188.4615384615386
24,1016.0817307692306,189.55484272260944,1188.4615384615386
0,632.1957692307693,307.788497523368,1170.2403846153845
1,694.1123076923077,245.48222831257598,1188.4615384615386
2,772.6961538461537,240.84431096972025,1188.4615384615386
3,832.1340384615386,218.14874887592563,1188.4615384615386
4,842.4490384615384,229.74331534121268,1188.4615384615386
5,834.1232692307692,245.25139322546383,1151.826923076923
6,889.2548076923077,160.10205439865575,1161.5384615384614
7,860.223076923077,194.5968216101415,1170.2403846153845
8,922.8288461538465,196.60328333222682,1170.2403846153845
9,872.0521153846154,249.48213056843568,1188.4615384615386
10,831.8373076923077,265.91330345627614,1188.4615384615386
11,867.2034615384615,215.40335188388,1188.4615384615386
12,915.9461538461536,192.5315460012237,1170.2403846153845
13,934.4263461538465,199.60374446951138,1170.2403846153845
14,975.5173076923076,161.78085393656383,1170.2403846153845
15,950.5734615384616,196.27213074592225,1188.4615384615386
16,949.3119230769232,186.49569153969705,1188.4615384615386
17,912.8055769230773,239.39335042745682,1188.4615384615386
18,842.5548076923077,260.96808159736884,1170.2403846153845
19,839.7057692307692,245.8165678199761,1188.4615384615386
20,887.0594230769232,236.2851532555558,1188.4615384615386
21,900.2703846153845,207.53877653865018,1188.4615384615386
22,951.208076923077,173.1929663733012,1188.4615384615386
23,982.7603846153844,160.05211816234873,1188.4615384615386
24,933.3803846153846,165.67676020683513,1188.4615384615386
0,600.2559615384615,323.6769082572038,1124.3076923076924
1,744.8375000000002,275.3653072655508,1170.2403846153845
2,840.0296153846155,238.18439853716046,1170.2403846153845
3,896.2813461538462,202.09637601649732,1170.2403846153845
4,935.533846153846,160.4402092386212,1188.4615384615386
5,952.2515384615384,186.13832521675124,1188.4615384615386
6,976.3721153846153,194.43548112726447,1188.4615384615386
7,973.5021153846153,184.4029151196444,1188.4615384615386
8,980.87,191.34712725148626,1188.4615384615386
9,981.738846153846,179.53601152833647,1188.4615384615386
10,905.1315384615384,259.2548736970068,1188.4615384615386
11,902.1738461538464,199.03670503535614,1188.4615384615386
12,929.1861538461541,207.74933566032814,1188.4615384615386
13,960.7396153846156,235.28632998500072,1188.4615384615386
14,930.3184615384616,221.7070833439511,1188.4615384615386
15,899.4086538461537,202.1912682445187,1188.4615384615386
16,915.1855769230768,148.19865501103038,1188.4615384615386
17,925.9055769230768,195.01834387518025,1188.4615384615386
18,895.2088461538461,171.41604375209837,1188.4615384615386
19,937.4428846153846,214.14804400236062,1188.4615384615386
20,971.4457692307692,199.1498475004876,1188.4615384615386
21,961.9482692307691,243.13530939711063,1188.4615384615386
22,952.3498076923078,173.49086918244993,1188.4615384615386
23,947.1530769230768,207.04688451764144,1188.4615384615386
24,964.0788461538465,193.46026648343133,1188.4615384615386
0,603.4748076923076,278.6344409345138,1188.4615384615386
1,723.5507692307692,232.25006456996198,1188.4615384615386
2,790.3711538461539,237.0068686509357,1188.4615384615386
3,811.94,239.35443866735238,1188.4615384615386
4,815.1748076923077,229.2675541252909,1170.2403846153845
5,888.6326923076923,280.6573437034993,1188.4615384615386
6,934.7811538461538,211.78316408380797,1188.4615384615386
7,916.7403846153846,268.24234987326764,1188.4615384615386
8,988.4455769230769,165.4783967738797,1188.4615384615386
9,988.1230769230768,231.78437187260639,1188.4615384615386
10,988.8882692307692,174.6428271799103,1188.4615384615386
11,1008.7998076923076,182.55641300723067,1188.4615384615386
12,975.6126923076924,175.87711863154942,1188.4615384615386
13,970.521346153846,190.58355566827183,1188.4615384615386
14,946.083653846154,246.19791567082427,1188.4615384615386
15,920.5453846153847,256.5606107310673,1188.4615384615386
16,922.5407692307692,296.62028974608813,1188.4615384615386
17,986.3665384615384,218.71777261877813,1188.4615384615386
18,973.018653846154,229.40504444583763,1188.4615384615386
19,995.4375,204.7099858510512,1188.4615384615386
20,986.6357692307691,171.90185923150605,1188.4615384615386
21,994.296346153846,193.0049902462323,1188.4615384615386
22,912.708653846154,223.12498670089298,1188.4615384615386
23,955.0651923076924,195.65053726060256,1188.4615384615386
24,958.0492307692308,211.75923901761533,1188.4615384615386
0,604.7861538461539,300.2384231971406,1161.5384615384614
1,762.2934615384613,266.12321436973383,1170.2403846153845
2,763.2196153846153,269.71785764131613,1188.4615384615386
3,783.0646153846153,278.4683628177259,1188.4615384615386
4,862.1246153846155,241.60155656313103,1188.4615384615386
5,896.9334615384618,171.10906892489132,1188.4615384615386
6,918.8726923076922,191.8286393846489,1188.4615384615386
7,924.1057692307692,211.56794391578202,1188.4615384615386
8,949.033653846154,215.2179032197581,1188.4615384615386
9,915.875,241.49109233575217,1188.4615384615386
10,932.9984615384616,191.027922812951,1188.4615384615386
11,917.6378846153847,203.8689871247699,1188.4615384615386
12,922.5398076923076,223.48145723327468,1188.4615384615386
13,893.7017307692308,203.2664784262573,1188.4615384615386
14,903.5469230769232,228.3190550627208,1188.4615384615386
15,885.874230769231,256.24943639597427,1188.4615384615386
16,923.8613461538464,242.71739583000337,1188.4615384615386
17,961.6548076923076,167.88658948141062,1188.4615384615386
18,948.528846153846,192.91266197849026,1188.4615384615386
19,920.7121153846153,178.43050013379315,1188.4615384615386
20,895.3124999999999,272.79749714740615,1188.4615384615386
21,940.4017307692308,246.90496683744843,1188.4615384615386
22,923.9053846153847,220.1864990446473,1188.4615384615386
23,909.0809615384616,268.66034330210084,1188.4615384615386
24,885.4244230769232,244.4573858615361,1188.4615384615386
0,704.076730769231,291.5442659159986,1170.2403846153845
1,835.9228846153846,212.25508462356723,1170.2403846153845
2,845.86,170.3498143848321,1170.2403846153845
3,849.0142307692308,221.07002089655032,1170.2403846153845
4,891.9359615384616,220.17560929805717,1170.2403846153845
5,904.8032692307692,180.32396612666986,1170.2403846153845
6,913.213653846154,185.60340859514832,1188.4615384615386
7,948.2559615384616,170.1111655319734,1188.4615384615386
8,974.2051923076924,136.67142732888212,1188.4615384615386
9,955.8942307692308,177.04448475482258,1188.4615384615386
10,991.6119230769231,205.0985314943865,1188.4615384615386
11,957.8617307692308,215.7322190154701,1188.4615384615386
12,959.4021153846156,256.0675694799833,1188.4615384615386
13,956.5699999999997,244.6904738632224,1188.4615384615386
14,981.8219230769232,215.3246063144374,1188.4615384615386
15,979.6396153846154,196.86153906494218,1188.4615384615386
16,921.1751923076922,195.9983516535906,1188.4615384615386
17,884.0176923076923,235.3935510995583,1188.4615384615386
18,889.4532692307693,230.4753653213449,1188.4615384615386
19,907.5923076923076,200.6495110282793,1188.4615384615386
20,979.2575,183.8135354903845,1188.4615384615386
21,961.4361538461541,226.9915431569928,1188.4615384615386
22,966.0280769230773,225.6995479201519,1188.4615384615386
23,957.6740384615384,233.84699924924675,1188.4615384615386
24,966.4957692307694,183.15932682249905,1188.4615384615386
0,624.233076923077,302.8961004327993,1170.2403846153845
1,752.4086538461539,295.61019570403687,1170.2403846153845
2,832.1326923076923,238.8532742497421,1170.2403846153845
3,920.8607692307692,184.8836142501419,1170.2403846153845
4,869.7876923076924,203.63647488781012,1170.2403846153845
5,891.4873076923077,211.02303333295487,1170.2403846153845
6,812.8403846153847,317.4143749855781,1188.4615384615386
7,908.8040384615384,267.90112558798484,1188.4615384615386
8,943.1476923076924,201.95811512634154,1188.4615384615386
9,1011.0346153846153,170.77034511070937,1188.4615384615386
10,1021.1876923076924,171.81183645447132,1188.4615384615386
11,999.9930769230773,177.491656254847,1188.4615384615386
12,937.4669230769232,150.00099059288297,1188.4615384615386
13,887.5438461538462,206.9423368946246,1188.4615384615386
14,920.2288461538462,207.5693960202255,1188.4615384615386
15,941.2315384615384,201.04467571667664,1188.4615384615386
16,937.4521153846154,216.13049902561332,1188.4615384615386
17,955.0719230769232,190.14424982242443,1188.4615384615386
18,987.4615384615383,180.88038359473563,1188.4615384615386
19,1006.776153846154,145.8709977627959,1188.4615384615386
20,987.8013461538463,210.32813185494996,1188.4615384615386
21,1005.2953846153847,201.29493480158695,1188.4615384615386
22,977.1509615384616,218.32582157987665,1188.4615384615386
23,967.5209615384613,189.94398304852606,1188.4615384615386
24,993.3196153846153,172.6657048269076,1188.4615384615386
