gen,avg_fitness,std_fitness,best_of_gen
0,1236.7269866666666,207.73284524197,1446.0693333333334
1,1304.37984,147.34345765121165,1453.4186666666667
2,1323.4382133333334,146.89931352532682,1453.4186666666667
3,1353.7185866666666,128.49290074526056,1453.4186666666667
4,1346.6752533333333,137.59159583538136,1458.1013333333333
5,1342.37848,114.5892763265037,1453.28
6,1307.3196799999998,157.39104680441937,1453.4186666666667
7,1341.2557866666666,139.25291022720353,1453.28
8,1319.79152,153.83100940199367,1444.1386666666667
9,1334.9898133333336,123.46322692019426,1444.1386666666667
10,1334.4730666666667,176.12271698451875,1454.52
11,1339.2263733333332,136.9870373578243,1454.52
12,1353.0430666666666,124.52886291340923,1454.52
13,1379.7668800000001,78.72860401324597,1454.52
14,1370.79448,93.16801603450165,1455.2773333333334
15,1356.8231466666666,118.84370871411392,1454.1893333333335
16,1382.1854133333334,91.03790243762481,1455.1093333333333
17,1378.3336000000002,96.29921097948369,1458.0186666666668
18,1339.8038933333332,131.85577564565577,1458.0186666666668
19,1322.6950133333332,129.56720912104882,1458.0186666666668
20,1370.7135733333332,103.66377371815607,1458.0186666666668
21,1371.8909333333336,90.80025099446466,1458.0186666666668
22,1369.5508266666666,85.51812909694104,1455.2773333333334
23,1343.7122933333333,123.60927808723459,1455.2773333333334
24,1347.2369066666665,123.81097965727238,1453.6266666666668
25,1357.5105066666667,99.69619899608878,1453.6266666666668
26,1391.6321333333333,82.5314599594603,1454.24
27,1365.5790933333335,84.79281289352143,1453.6266666666668
28,1313.7631466666667,133.09453143112913,1453.6266666666668
29,1374.439706666667,80.50648680571274,1453.6266666666668
30,1356.5961333333335,113.89271521388498,1453.3666666666666
31,1331.8741066666666,135.59115959936227,1452.36
32,1367.4313066666666,117.94117831385911,1456.0
33,1359.9376266666668,111.71872673954473,1456.0
34,1362.6934666666666,98.59936006941312,1456.0
35,1361.7080533333335,97.55476171293878,1456.0
36,1355.0884266666667,117.54269921690471,1456.0
37,1372.4635733333332,90.72489093358718,1456.0
38,1337.47088,141.2964452440449,1456.0
39,1328.6242933333333,135.61258029412136,1456.0
40,1362.7526933333336,105.26819650963151,1456.0
41,1359.1687200000001,97.42794070211548,1451.172
42,1334.0460533333335,131.14721298034783,1453.6266666666668
43,1353.864,97.76818683414126,1453.6266666666668
44,1362.54024,111.00845272470701,1456.1066666666668
45,1376.4968800000001,105.18050121943834,1456.1066666666668
46,1389.9313866666669,75.60105083065565,1456.5146666666667
47,1371.3908266666665,113.97049062611174,1456.5146666666667
48,1308.4463733333334,192.13740790577327,1457.1266666666668
49,1321.3942133333333,149.0629202011279,1457.1266666666668
