gen,avg_fitness,std_fitness,best_of_gen
0,1258.3960266666668,186.5193696969339,1448.384
1,1320.16104,129.79279237822172,1453.936
2,1331.9578133333332,154.711467334464,1453.936
3,1354.0487199999998,115.14963727346468,1453.936
4,1319.1326666666666,150.92130348178154,1453.936
5,1356.1788266666667,119.16549634457937,1454.3466666666668
6,1353.0991999999999,119.97446896165496,1455.264
7,1346.1557866666667,145.72755929552255,1455.264
8,1363.9969066666665,105.64680973514302,1455.3
9,1352.0198933333334,116.14265762241499,1455.3
10,1324.7686133333334,145.3620554239098,1455.3
11,1368.83528,115.11990731313078,1455.3
12,1359.9662933333332,159.65235586406192,1455.3
13,1346.5372533333334,120.76975413653058,1455.3
14,1348.89,97.64415575197297,1455.3
15,1355.1308266666665,100.35561617940341,1455.3
16,1342.51544,141.03869819732992,1453.228
17,1366.3075999999999,103.33612145270835,1453.228
18,1350.9553333333333,111.27915110571651,1448.6399999999999
19,1392.2029866666667,55.8407485951477,1449.4026666666666
20,1379.7360799999997,69.72871201278917,1448.6399999999999
21,1335.64216,121.55111687476708,1448.6399999999999
22,1357.46528,99.89135394549331,1449.0
23,1368.36384,96.69031556189505,1450.252
24,1351.7279733333335,117.70942431854695,1448.8133333333333
25,1347.13064,112.27746312535724,1454.32
26,1335.2216266666665,115.43361940117869,1454.32
27,1371.8924,104.9387509277462,1454.32
28,1346.8496533333332,102.22794861004303,1450.0
29,1351.6096266666666,103.80910869742576,1450.0
30,1357.45712,102.21472917782795,1450.0
31,1336.7290399999997,136.10971524310233,1450.02
32,1346.57192,105.05769443633365,1457.248
33,1368.2837066666668,84.29223646625377,1453.712
34,1339.8719733333332,142.8670981228489,1453.712
35,1338.5214666666664,116.35312473672549,1453.712
36,1356.12976,94.66187282151,1453.712
37,1325.8072533333334,166.27923887119735,1455.36
38,1341.8869333333337,127.81626615899349,1455.36
39,1361.6538133333333,120.68498036016761,1455.36
40,1367.0241600000002,99.64311871818099,1455.36
41,1349.1733066666668,102.22366708193992,1455.36
42,1362.2573066666664,116.0419559240697,1455.36
43,1343.2504000000001,106.52342424337162,1450.416
44,1337.39168,153.2023225178313,1450.416
45,1381.7536533333332,92.25190456534301,1450.416
46,1341.7121333333334,132.79453136591633,1453.088
47,1351.4050133333335,90.58225221215514,1453.088
48,1364.4612266666666,125.48152251598975,1453.088
49,1370.5367999999999,101.81133745206266,1453.088
