gen,avg_fitness,std_fitness,best_of_gen
0,1290.54,403.35830583809894,1735
1,1420.2575294117646,325.57841040341816,1735
2,1515.3391764705884,292.0981565946033,1735
3,1402.406,290.3990183443282,1735
4,1488.8762352941176,249.2941975597685,1735
5,1560.0492941176472,240.0454855250459,1735
6,1560.694705882353,236.7887915794307,1735
7,1566.5240000000003,212.3370456844984,1735
8,1553.0561176470585,269.43970345298123,1735
9,1573.9681176470583,246.73443847772936,1735
10,1552.1142352941179,271.18899372663276,1735
11,1571.5548235294118,272.2932649432978,1735
12,1632.215411764706,179.65289014723936,1735
13,1523.7868235294115,238.29970025133358,1735
14,1545.9109411764707,217.61596368972798,1735
15,1548.5385882352944,276.09000608825585,1735
16,1518.4252941176474,277.40531824134393,1735
17,1547.639529411765,234.76637357592992,1735
18,1550.3831764705883,223.10334447422517,1735
19,1570.3929411764705,206.0148951748636,1735
20,1448.4149411764708,327.4009967839138,1735
21,1596.236705882353,203.6342100597477,1735
22,1512.7221176470591,348.84365557564206,1735
23,1653.1084705882354,157.16018899979036,1735
24,1542.2709411764704,290.88643437429255,1735
25,1586.3612941176473,210.39942911789217,1735
26,1580.372117647059,284.4756721114592,1735
27,1562.7167058823532,247.56546184967783,1735
28,1543.5903529411764,256.9261924465191,1735
29,1532.209294117647,288.40302120635806,1735
30,1464.9697647058822,330.9292994188557,1735
31,1451.5589411764706,439.0051309778732,1735
32,1523.3115294117647,338.0076519290272,1735
33,1519.235294117647,256.33232196319875,1735
34,1461.5976470588234,356.1848345974767,1735
35,1564.796352941176,290.45359246704174,1735
36,1577.319411764706,229.9504997861564,1735
37,1550.6091764705884,252.81170815207147,1735
38,1578.8156470588233,233.39430694500476,1735
39,1553.8640000000003,262.99294712250355,1735
40,1591.499294117647,227.3970957218986,1735
41,1597.929294117647,210.03281790195055,1735
42,1583.4870588235294,216.06213411086125,1735
43,1561.000588235294,276.16579650424404,1735
44,1583.7365882352942,244.54471422577245,1735
45,1538.0004705882354,268.3949256345078,1735
46,1611.2762352941174,180.16785871358812,1735
47,1587.3903529411764,253.3817073188593,1735
48,1589.8196470588236,227.99728596578666,1735
49,1526.3434117647057,306.63648215675045,1735
