gen,avg_fitness,std_fitness,best_of_gen
0,106.33747368421052,38.31937482704714,150.0
1,118.29048582995951,25.415093517820523,150.0
2,121.89615384615384,28.755215447329114,159.68421052631578
3,115.7995951417004,32.120335909730535,159.68421052631578
4,121.05485829959515,28.858771529087544,159.68421052631578
5,129.78522267206478,20.51671466616945,159.68421052631578
6,131.4945344129555,18.43415650067184,159.68421052631578
7,130.3259109311741,24.00445386806594,159.68421052631578
8,131.5437246963563,16.94944952703821,159.68421052631578
9,124.15485829959515,27.391367683905077,159.68421052631578
10,122.7014170040486,33.391984316194275,159.68421052631578
11,133.27044534412954,19.316543911670752,159.68421052631578
12,125.66032388663969,27.98081624306001,159.68421052631578
13,127.06133603238865,21.960637933765323,159.68421052631578
14,124.09028340080971,26.733388659795573,159.68421052631578
15,112.81862348178139,31.725518529335133,159.68421052631578
16,117.19898785425099,29.558395291274692,159.68421052631578
17,118.70991902834007,28.88239614373926,159.68421052631578
18,132.88502024291498,22.86471467718168,159.68421052631578
19,133.67894736842106,22.394631036349054,159.68421052631578
20,125.57672064777329,22.998211150340698,159.68421052631578
21,125.97935222672064,28.869430963519516,159.68421052631578
22,131.49028340080972,26.34274488670473,159.68421052631578
23,133.1757085020243,23.708613657344316,159.68421052631578
24,121.62530364372469,29.48950580330905,159.68421052631578
25,127.08076923076925,26.486770171612424,159.68421052631578
26,128.95647773279353,27.924661611159923,159.68421052631578
27,127.68603238866399,24.876999567555202,159.68421052631578
28,127.19149797570851,17.914954944057474,159.68421052631578
29,123.84311740890689,22.63625057796655,159.68421052631578
30,128.7506072874494,16.455891302814532,159.68421052631578
31,123.52975708502025,28.434547288951354,159.68421052631578
32,122.83562753036439,15.564566572726333,159.68421052631578
33,118.3834008097166,34.18223852877504,159.68421052631578
34,126.13157894736842,24.020491686936072,159.68421052631578
35,122.01336032388664,35.550675176418075,159.68421052631578
36,127.16356275303643,26.700266828580613,159.68421052631578
37,115.17348178137651,32.42670567864296,159.68421052631578
38,133.7991902834008,33.074937891061346,159.68421052631578
39,118.95161943319839,32.833024022778574,159.68421052631578
40,124.42368421052632,27.044004171418383,159.68421052631578
41,111.70222672064776,34.88158404583603,159.68421052631578
42,126.82489878542509,34.04198788527345,159.68421052631578
43,129.71315789473684,33.60967519758042,159.68421052631578
44,141.70668016194332,19.324063333899627,159.68421052631578
45,131.58178137651822,21.21831364820638,159.68421052631578
46,127.79797570850202,29.919452742520864,159.68421052631578
47,138.05445344129555,27.85708477679367,159.68421052631578
48,133.9991902834008,35.4414078374422,159.68421052631578
49,143.16356275303644,19.519523733498357,159.68421052631578
