gen,avg_fitness,std_fitness,best_of_gen
0,108.12021052631579,36.01249474396644,151.57894736842107
1,112.2665991902834,28.49445233845382,151.57894736842107
2,123.04068825910932,26.553138772784493,151.57894736842107
3,117.25344129554657,28.068173061301373,150.0
4,116.61113360323887,32.487009658674374,150.0
5,127.70566801619432,18.623941967558547,151.57894736842107
6,116.10850202429151,24.178739477854442,151.57894736842107
7,104.41578947368421,28.89223170043427,159.68421052631578
8,106.23623481781375,34.362104165775435,159.68421052631578
9,121.0155870445344,32.80019831892568,159.68421052631578
10,110.151012145749,28.540037177162056,159.68421052631578
11,123.32307692307691,29.720528973796156,159.68421052631578
12,125.21376518218622,26.591190793609158,159.68421052631578
13,126.448987854251,21.51859412151759,159.68421052631578
14,116.48866396761134,31.63747719272501,159.68421052631578
15,126.75465587044535,22.23513627249231,159.68421052631578
16,130.10445344129556,28.664439038644847,159.68421052631578
17,124.78157894736843,28.576830516736305,159.68421052631578
18,128.90647773279352,33.02633089690099,159.68421052631578
19,131.33765182186238,28.115353413673592,159.68421052631578
20,129.30323886639675,30.262582781964436,159.68421052631578
21,128.31234817813763,29.240199537644997,159.68421052631578
22,122.46923076923076,24.69365627704419,159.68421052631578
23,123.25829959514171,26.11519808679342,159.68421052631578
24,108.16437246963564,34.31235891385653,159.68421052631578
25,133.7425101214575,22.044216308772853,159.68421052631578
26,120.48805668016195,29.83879447241814,159.68421052631578
27,126.02368421052633,32.78269018445268,159.68421052631578
28,130.0425101214575,27.516144687429804,159.68421052631578
29,122.37672064777328,33.9064335682396,159.68421052631578
30,124.92672064777328,35.54262483419837,159.68421052631578
31,122.47327935222673,35.10283034025934,159.68421052631578
32,129.97206477732794,30.903926371588234,159.68421052631578
33,128.93967611336032,36.510965699396564,159.68421052631578
34,133.79757085020245,27.227818107707247,159.68421052631578
35,145.38987854251013,20.036645626422242,159.68421052631578
36,136.12307692307692,26.1823142591256,159.68421052631578
37,132.1076923076923,27.14943789298222,159.68421052631578
38,136.0334008097166,22.60623649086847,159.68421052631578
39,129.66842105263157,25.404160530443672,159.68421052631578
40,125.03137651821862,21.2032768314914,159.68421052631578
41,136.9663967611336,20.524722302775693,159.68421052631578
42,134.17692307692306,24.213639303339267,159.68421052631578
43,141.31234817813765,23.831582387157468,159.68421052631578
44,128.43906882591094,28.86979573611561,159.68421052631578
45,130.33016194331984,30.649289910142045,159.68421052631578
46,131.2834008097166,28.214041856464767,159.68421052631578
47,129.40607287449393,33.43562756222908,159.68421052631578
48,136.80647773279352,26.355346476416322,159.68421052631578
49,134.88805668016195,28.138919163635595,159.68421052631578
