gen,avg_fitness,std_fitness,best_of_gen
0,102.12084210526316,33.518119314683396,149.43157894736842
1,108.60263157894738,37.46011909466962,159.68421052631578
2,104.8823886639676,31.641815353869326,159.68421052631578
3,106.72348178137652,29.32943511892817,159.68421052631578
4,123.06842105263158,26.81969605185075,159.68421052631578
5,104.63319838056681,43.32624715160694,159.68421052631578
6,113.65283400809716,35.29666120927608,159.68421052631578
7,120.73562753036437,34.97107103459692,159.68421052631578
8,129.867004048583,25.38150583802662,159.68421052631578
9,134.7085020242915,17.874552326578936,159.68421052631578
10,130.03400809716598,27.54482193612433,159.68421052631578
11,133.6356275303644,33.10620147314688,159.68421052631578
12,119.25708502024291,39.02865741887215,159.68421052631578
13,124.91032388663967,37.04039960386954,159.68421052631578
14,120.89534412955466,33.38253160594875,159.68421052631578
15,141.93259109311742,17.07881031611484,159.68421052631578
16,131.232995951417,32.78768802065508,159.68421052631578
17,114.5663967611336,36.65798910901365,159.68421052631578
18,127.21295546558704,28.668972523895906,159.68421052631578
19,117.64473684210526,22.873860427077396,159.68421052631578
20,134.58542510121458,22.06160259818588,159.68421052631578
21,125.96943319838057,24.293606967321654,159.68421052631578
22,129.57085020242917,28.048063229165095,159.68421052631578
23,125.61457489878543,30.09612228189472,159.68421052631578
24,135.75020242914982,17.694626007329127,159.68421052631578
25,138.2742914979757,23.610818962039858,159.68421052631578
26,133.96396761133605,21.11325546028046,159.68421052631578
27,133.6751012145749,25.350353300085352,159.68421052631578
28,136.6356275303644,26.21935863688146,159.68421052631578
29,129.91032388663967,26.727783000994307,159.68421052631578
30,120.58036437246963,34.22300007901175,159.68421052631578
31,131.08097165991902,19.690771551394402,159.68421052631578
32,133.01356275303644,22.259335540261826,159.68421052631578
33,129.82388663967612,27.459960981932877,159.68421052631578
34,130.8417004048583,34.880388166336395,159.68421052631578
35,127.18947368421053,34.06309771642593,159.68421052631578
36,140.81275303643724,17.728386610861044,159.68421052631578
37,130.1194331983806,21.04810289192076,159.68421052631578
38,120.32267206477734,35.762184248490065,159.68421052631578
39,119.25951417004049,34.199691051760446,159.68421052631578
40,110.09412955465586,30.041989626061,159.68421052631578
41,120.15688259109311,40.38781122023536,159.68421052631578
42,107.31801619433197,44.2032006937588,159.68421052631578
43,136.1089068825911,17.223220675200626,159.68421052631578
44,128.6587044534413,27.91880501251596,159.68421052631578
45,129.19838056680163,28.097735150403302,159.68421052631578
46,128.39999999999998,29.63417449315022,159.68421052631578
47,121.43623481781376,27.385425514949084,159.68421052631578
48,138.44817813765184,27.730750458152325,159.68421052631578
49,131.3080971659919,26.287819558291172,159.68421052631578
