gen,avg_fitness,std_fitness,best_of_gen
0,108.42336842105264,42.49953336110124,159.68421052631578
1,103.37348178137651,37.581351817540735,159.68421052631578
2,117.93056680161943,32.38820737595675,159.68421052631578
3,119.58198380566802,28.60632989206449,159.68421052631578
4,115.97287449392714,32.67581788666918,159.68421052631578
5,123.13157894736841,23.873197277770963,159.68421052631578
6,117.36477732793523,33.013914563459295,159.68421052631578
7,115.23522267206478,36.00657265831934,159.68421052631578
8,122.94696356275306,22.425962185246547,159.68421052631578
9,130.0502024291498,20.551389970675014,159.68421052631578
10,124.7921052631579,21.590055018653892,159.68421052631578
11,126.46032388663967,25.392502061503656,159.68421052631578
12,128.27813765182185,29.12862661245723,159.68421052631578
13,112.5813765182186,34.89894672459601,159.68421052631578
14,114.08866396761134,33.96325955436908,159.68421052631578
15,117.23076923076923,36.532162306490775,159.68421052631578
16,121.79089068825911,32.80994105710437,159.68421052631578
17,123.26477732793524,32.63290710922617,159.68421052631578
18,132.6429149797571,26.35215845942234,159.68421052631578
19,123.15566801619433,29.55709575711568,159.68421052631578
20,115.31720647773278,32.96567358800989,159.68421052631578
21,124.96032388663967,26.268589786206576,159.68421052631578
22,130.77732793522267,19.45765610055343,159.68421052631578
23,126.54291497975709,32.40111671793369,159.68421052631578
24,126.35060728744939,31.896227637054494,159.68421052631578
25,137.56862348178137,24.927139276150058,159.68421052631578
26,133.25587044534413,30.10075438607742,159.68421052631578
27,126.7493927125506,34.98161363203727,159.68421052631578
28,129.05688259109314,23.484899284311815,159.68421052631578
29,119.00850202429152,32.84363814408147,159.68421052631578
30,119.73056680161943,36.091809382385065,159.68421052631578
31,117.35951417004048,36.20599858618607,159.68421052631578
32,120.79696356275304,25.312439330422755,159.68421052631578
33,129.60870445344128,27.30427709561767,159.68421052631578
34,125.30485829959515,24.79939368992239,159.68421052631578
35,132.19898785425102,27.672702847531365,159.68421052631578
36,122.80850202429149,28.32234332130993,159.68421052631578
37,127.56336032388664,20.560732616344076,159.68421052631578
38,120.79493927125506,28.569761927096938,159.68421052631578
39,130.22429149797568,30.46203360448794,159.68421052631578
40,133.24757085020244,18.62259226994711,159.68421052631578
41,128.04554655870444,24.419983264939706,159.68421052631578
42,125.69574898785427,30.33573160509336,159.68421052631578
43,129.07834008097166,23.085583381906087,159.68421052631578
44,126.5504048582996,30.21412835856214,159.68421052631578
45,124.2263157894737,33.29896678584639,159.68421052631578
46,121.78744939271256,34.24869446891839,159.68421052631578
47,111.15971659919029,39.97765983173344,159.68421052631578
48,112.29412955465588,33.71313947296569,159.68421052631578
49,118.4589068825911,36.646841485705075,159.68421052631578
