gen,avg_fitness,std_fitness,best_of_gen
34,120.95647773279352,29.05969716779036,159.68421052631578
35,127.45263157894738,17.76117661765075,159.68421052631578
36,123.6831983805668,25.93213142142435,159.68421052631578
37,130.2603238866397,23.16463668104966,159.68421052631578
38,123.79149797570851,25.01741635305593,159.68421052631578
39,127.04838056680158,24.262319534605478,159.68421052631578
40,115.70040485829959,20.92825201022401,159.68421052631578
41,125.0018218623482,22.468688203573535,159.68421052631578
42,123.68360323886637,25.717966233493968,159.68421052631578
43,131.9906882591093,23.530679535687753,159.68421052631578
44,121.49453441295546,35.650737303406736,159.68421052631578
45,125.04838056680158,30.546901268593718,159.68421052631578
46,125.18684210526315,30.43259847195034,159.68421052631578
47,129.3562753036437,24.07451368526998,159.68421052631578
48,135.04655870445347,22.40726956045102,159.68421052631578
49,131.7751012145749,29.581849799165077,159.68421052631578
0,108.1202105263158,36.012494743966435,151.5789473684211
1,112.26659919028342,28.494452338453822,151.5789473684211
2,123.0406882591093,26.55313877278449,151.5789473684211
3,117.25344129554657,28.06817306130137,150.0
4,116.61113360323887,32.48700965867437,150.0
5,127.70566801619431,18.623941967558547,151.5789473684211
6,116.10850202429151,24.178739477854442,151.5789473684211
7,104.4157894736842,28.89223170043427,159.68421052631578
8,106.23623481781375,34.362104165775435,159.68421052631578
9,121.0155870445344,32.80019831892568,159.68421052631578
10,110.151012145749,28.540037177162056,159.68421052631578
11,123.32307692307691,29.720528973796156,159.68421052631578
12,125.21376518218622,26.59119079360916,159.68421052631578
13,126.448987854251,21.51859412151759,159.68421052631578
14,116.48866396761134,31.63747719272501,159.68421052631578
15,126.75465587044536,22.23513627249231,159.68421052631578
16,130.10445344129556,28.664439038644854,159.68421052631578
17,124.78157894736843,28.5768305167363,159.68421052631578
18,128.90647773279352,33.02633089690099,159.68421052631578
19,131.33765182186238,28.115353413673592,159.68421052631578
20,129.30323886639678,30.26258278196444,159.68421052631578
21,128.31234817813765,29.240199537645,159.68421052631578
22,122.46923076923076,24.69365627704419,159.68421052631578
23,123.25829959514172,26.115198086793423,159.68421052631578
24,108.16437246963564,34.31235891385653,159.68421052631578
25,133.7425101214575,22.04421630877285,159.68421052631578
26,120.48805668016195,29.83879447241814,159.68421052631578
27,126.02368421052631,32.78269018445268,159.68421052631578
28,130.0425101214575,27.516144687429804,159.68421052631578
29,122.37672064777328,33.906433568239606,159.68421052631578
30,124.92672064777328,35.542624834198364,159.68421052631578
31,122.47327935222671,35.102830340259345,159.68421052631578
32,129.97206477732794,30.903926371588234,159.68421052631578
33,128.93967611336032,36.510965699396564,159.68421052631578
34,133.79757085020245,27.227818107707247,159.68421052631578
35,145.38987854251013,20.03664562642224,159.68421052631578
36,136.12307692307692,26.1823142591256,159.68421052631578
37,132.1076923076923,27.14943789298222,159.68421052631578
38,136.0334008097166,22.60623649086847,159.68421052631578
39,129.66842105263157,25.404160530443672,159.68421052631578
40,125.03137651821864,21.203276831491397,159.68421052631578
41,136.96639676113358,20.52472230277569,159.68421052631578
42,134.17692307692306,24.21363930333927,159.68421052631578
43,141.31234817813763,23.831582387157468,159.68421052631578
44,128.43906882591094,28.86979573611561,159.68421052631578
45,130.33016194331984,30.649289910142045,159.68421052631578
46,131.2834008097166,28.214041856464767,159.68421052631578
47,129.40607287449393,33.43562756222908,159.68421052631578
48,136.80647773279352,26.355346476416322,159.68421052631578
49,134.88805668016195,28.13891916363559,159.68421052631578
0,105.8437894736842,33.92462140289321,159.68421052631578
1,117.89676113360323,25.414924328037625,159.68421052631578
2,118.87287449392711,20.979878526533078,159.68421052631578
3,123.32165991902836,28.590259216538684,159.68421052631578
4,134.86538461538458,21.33081572502928,159.68421052631578
5,121.72145748987852,35.53763064448947,159.68421052631578
6,128.54574898785424,28.917503429969003,159.68421052631578
7,129.08582995951417,28.000662938836683,159.68421052631578
8,135.55364372469634,27.46855087302939,159.68421052631578
9,132.2004048582996,35.86761503762513,159.68421052631578
10,124.68421052631581,33.484894330219824,159.68421052631578
11,125.95080971659915,29.120902371260534,159.68421052631578
12,126.45546558704453,32.7598486282409,159.68421052631578
13,129.6627530364373,26.74251433834804,159.68421052631578
14,129.25202429149795,32.06363918626319,159.68421052631578
15,131.264979757085,30.33764689242283,159.68421052631578
16,130.00587044534413,30.04823380568464,159.68421052631578
17,136.82611336032392,22.120028926174555,159.68421052631578
18,122.36477732793524,24.891766082095657,159.68421052631578
19,128.38218623481782,27.951180693992196,159.68421052631578
20,112.18036437246964,34.477703865467085,159.68421052631578
21,122.77894736842106,26.489396702299995,159.68421052631578
22,120.14352226720648,30.228102264962025,159.68421052631578
23,124.06821862348177,21.716611316593685,159.68421052631578
24,115.9244939271255,32.382266185552396,159.68421052631578
25,124.2495951417004,29.61690089473796,159.68421052631578
26,134.14493927125505,19.855021313593234,159.68421052631578
27,130.09736842105264,30.464661256058783,159.68421052631578
28,127.01538461538463,32.856147402993265,159.68421052631578
29,129.46376518218622,19.26512900729845,159.68421052631578
30,125.85870445344129,28.86848846837251,159.68421052631578
31,132.78886639676114,24.945892580362578,159.68421052631578
32,127.80607287449394,31.13635435847693,159.68421052631578
33,123.88016194331983,35.30006942729574,159.68421052631578
34,124.7686234817814,24.574319908775486,159.68421052631578
35,125.03927125506073,31.50885115840874,159.68421052631578
36,127.66842105263157,28.815669938561157,159.68421052631578
37,131.94858299595145,31.642083488470753,159.68421052631578
38,131.27348178137652,23.67999402326281,159.68421052631578
39,126.61032388663969,28.86788257059886,159.68421052631578
40,128.49352226720646,24.73004955873916,159.68421052631578
41,126.78117408906886,18.817245501438407,159.68421052631578
42,128.2738866396761,20.90668273741255,159.68421052631578
43,129.30404858299596,23.96836172435677,159.68421052631578
44,116.99392712550608,27.05338822380741,151.5789473684211
45,126.45971659919027,23.976422911261444,159.68421052631578
46,135.2032388663968,17.820415923549827,159.68421052631578
47,136.46113360323886,22.278644515374136,159.68421052631578
48,128.73562753036438,22.858258123301464,159.68421052631578
49,116.5753036437247,34.58223509192526,159.68421052631578
0,106.33747368421051,38.31937482704714,150.0
1,118.29048582995951,25.415093517820527,150.0
2,121.89615384615385,28.75521544732911,159.68421052631578
3,115.79959514170041,32.12033590973053,159.68421052631578
4,121.05485829959517,28.858771529087548,159.68421052631578
5,129.78522267206478,20.51671466616945,159.68421052631578
6,131.4945344129555,18.43415650067184,159.68421052631578
7,130.3259109311741,24.004453868065944,159.68421052631578
8,131.5437246963563,16.94944952703821,159.68421052631578
9,124.15485829959516,27.391367683905077,159.68421052631578
10,122.7014170040486,33.391984316194275,159.68421052631578
11,133.27044534412954,19.316543911670752,159.68421052631578
12,125.66032388663969,27.980816243060012,159.68421052631578
13,127.06133603238865,21.960637933765327,159.68421052631578
14,124.09028340080972,26.73338865979557,159.68421052631578
15,112.8186234817814,31.725518529335126,159.68421052631578
16,117.198987854251,29.558395291274692,159.68421052631578
17,118.70991902834007,28.88239614373926,159.68421052631578
18,132.88502024291498,22.864714677181677,159.68421052631578
19,133.67894736842106,22.39463103634905,159.68421052631578
20,125.57672064777329,22.998211150340694,159.68421052631578
21,125.97935222672064,28.86943096351952,159.68421052631578
22,131.49028340080972,26.342744886704732,159.68421052631578
23,133.1757085020243,23.708613657344323,159.68421052631578
24,121.62530364372469,29.48950580330905,159.68421052631578
25,127.08076923076923,26.486770171612424,159.68421052631578
26,128.95647773279353,27.924661611159927,159.68421052631578
27,127.686032388664,24.8769995675552,159.68421052631578
28,127.19149797570853,17.914954944057477,159.68421052631578
29,123.84311740890688,22.636250577966553,159.68421052631578
30,128.75060728744938,16.455891302814532,159.68421052631578
31,123.52975708502024,28.434547288951354,159.68421052631578
32,122.8356275303644,15.564566572726333,159.68421052631578
33,118.38340080971659,34.18223852877504,159.68421052631578
34,126.13157894736842,24.02049168693607,159.68421052631578
35,122.01336032388664,35.55067517641808,159.68421052631578
36,127.16356275303644,26.70026682858061,159.68421052631578
37,115.17348178137651,32.42670567864296,159.68421052631578
38,133.7991902834008,33.074937891061346,159.68421052631578
39,118.95161943319842,32.83302402277857,159.68421052631578
40,124.42368421052632,27.044004171418386,159.68421052631578
41,111.70222672064777,34.88158404583603,159.68421052631578
42,126.82489878542508,34.04198788527345,159.68421052631578
43,129.71315789473684,33.60967519758042,159.68421052631578
44,141.70668016194332,19.32406333389963,159.68421052631578
45,131.58178137651822,21.21831364820638,159.68421052631578
46,127.79797570850201,29.91945274252086,159.68421052631578
47,138.05445344129558,27.85708477679367,159.68421052631578
48,133.9991902834008,35.4414078374422,159.68421052631578
49,143.16356275303644,19.51952373349836,159.68421052631578
0,110.91894736842107,30.0182594847382,149.43157894736842
1,114.4906882591093,31.59437117625201,149.43157894736842
2,127.45850202429148,20.116242806428424,149.43157894736842
3,125.36518218623482,20.943630018419448,159.68421052631578
4,113.54008097165993,30.220129984665114,159.68421052631578
5,129.3248987854251,27.335096792162446,159.68421052631578
6,132.447975708502,17.772056510135574,159.68421052631578
7,128.24655870445343,19.1850803517234,159.68421052631578
8,122.58785425101216,25.438305298361648,159.68421052631578
9,125.04311740890692,28.20393685576785,159.68421052631578
10,131.4724696356275,24.06847051150187,159.68421052631578
11,131.62712550607287,23.970925846562924,159.68421052631578
12,119.22995951417006,37.09588955507089,159.68421052631578
13,128.1742914979757,30.974853335539088,159.68421052631578
14,123.81437246963564,27.77406568760305,159.68421052631578
15,126.55445344129555,24.95814527227833,159.68421052631578
16,124.76336032388666,34.26525993666329,159.68421052631578
17,128.07732793522266,26.99188029565192,159.68421052631578
18,126.54392712550606,31.654170930118976,159.68421052631578
19,132.2765182186235,29.743275081854435,159.68421052631578
20,117.44008097165995,47.91673054824192,159.68421052631578
21,127.24777327935223,36.60256182743628,159.68421052631578
22,123.02530364372473,29.38581066357517,159.68421052631578
23,115.67348178137651,37.62650146886683,159.68421052631578
24,132.61862348178136,31.92193320228134,159.68421052631578
25,134.54554655870444,22.752527060192165,159.68421052631578
26,111.95121457489877,39.90344233684136,159.68421052631578
27,122.0993927125506,31.63201331917708,159.68421052631578
28,123.9004048582996,35.67286713533086,159.68421052631578
29,121.2105263157895,29.932895757930698,159.68421052631578
30,111.83238866396763,41.93905593000185,159.68421052631578
31,123.04838056680158,26.34393317011673,159.68421052631578
32,128.87975708502023,21.737566558802662,159.68421052631578
33,112.89473684210527,33.4898824848861,159.68421052631578
34,116.86720647773278,34.366275649218466,159.68421052631578
35,120.98825910931173,23.64833744380675,159.68421052631578
36,118.74777327935223,25.053246297831894,159.68421052631578
37,117.20263157894735,34.46945145847674,159.68421052631578
38,114.03056680161943,34.867949275525994,159.68421052631578
39,123.74372469635628,27.921194380055532,159.68421052631578
40,136.67854251012145,20.827499223219192,159.68421052631578
41,125.78502024291498,18.863864784659306,159.68421052631578
42,134.31396761133604,19.78458317458545,159.68421052631578
43,125.59129554655873,25.20554559939023,159.68421052631578
44,116.07246963562756,31.208158088482467,159.68421052631578
45,123.16761133603241,22.27125271297735,159.68421052631578
46,126.82591093117409,21.51467048493119,159.68421052631578
47,135.485020242915,16.7606843707523,159.68421052631578
48,133.0419028340081,24.63176496005619,159.68421052631578
49,130.48785425101215,25.17101138464215,159.68421052631578
0,115.22821052631578,43.05278504360758,149.43157894736842
1,114.12145748987857,33.96427717877633,150.0
2,121.20991902834007,17.861135058928173,159.68421052631578
3,123.71396761133605,28.859047889584765,159.68421052631578
4,128.08562753036438,17.53634395709102,159.68421052631578
5,127.16821862348179,26.801412414192466,159.68421052631578
6,136.5848178137652,20.63720252651607,159.68421052631578
7,130.38502024291498,30.11279147300764,159.68421052631578
8,131.6487854251012,23.80305663418861,159.68421052631578
9,135.92894736842106,20.441426105726656,159.68421052631578
10,130.79919028340083,25.63846675206568,159.68421052631578
11,135.42935222672062,23.36141760380019,159.68421052631578
12,133.0629554655871,18.835019050683503,159.68421052631578
13,130.15384615384616,28.40104229995865,159.68421052631578
14,135.74777327935223,23.886763099248824,159.68421052631578
15,133.8232793522267,28.61133327179573,159.68421052631578
16,142.0014170040486,23.616126502400785,159.68421052631578
17,133.42955465587045,26.58424896325615,159.68421052631578
18,135.4914979757085,22.325407324938677,159.68421052631578
19,131.71113360323886,28.018376527572638,159.68421052631578
20,129.89291497975708,28.081382709057664,159.68421052631578
21,118.39210526315789,38.29127007903927,159.68421052631578
22,126.80303643724694,30.53380084741141,159.68421052631578
23,125.94271255060728,23.716654985227326,159.68421052631578
24,129.57712550607286,23.43194978910301,159.68421052631578
25,124.06842105263156,25.10750518341608,159.68421052631578
26,127.93684210526315,22.70633918832316,159.68421052631578
27,121.52024291497976,27.26800324646133,159.68421052631578
28,138.52206477732793,19.163643141411708,159.68421052631578
29,120.39514170040485,41.683286701083496,159.68421052631578
30,125.99878542510122,30.613419297733703,159.68421052631578
31,123.9914979757085,31.566431631715623,159.68421052631578
32,122.27186234817812,33.7304532956142,159.68421052631578
33,133.45161943319835,21.07920271667658,159.68421052631578
34,127.80263157894736,29.906697201507622,159.68421052631578
35,121.97004048582994,42.401720581936424,159.68421052631578
36,135.52125506072875,22.276735672633,159.68421052631578
37,129.49291497975707,28.92172946061832,159.68421052631578
38,129.2827935222672,27.78445887604261,159.68421052631578
39,120.92813765182186,32.02557412646625,159.68421052631578
40,125.16093117408907,31.569712420687374,159.68421052631578
41,133.6336032388664,25.19240476377034,159.68421052631578
42,120.16538461538461,32.57887212529089,159.68421052631578
43,121.99696356275301,33.87440466233353,159.68421052631578
44,119.12388663967613,40.71472891091505,159.68421052631578
45,125.4157894736842,28.014802752058333,159.68421052631578
46,119.02894736842106,23.02546289918431,159.68421052631578
47,124.4105263157895,17.465507757257914,159.68421052631578
48,127.56761133603241,25.714297921693273,159.68421052631578
49,125.61174089068828,18.762239321320514,159.68421052631578
0,108.42336842105264,42.49953336110124,159.68421052631578
1,103.37348178137651,37.581351817540735,159.68421052631578
2,117.93056680161943,32.38820737595675,159.68421052631578
3,119.58198380566802,28.60632989206449,159.68421052631578
4,115.97287449392714,32.67581788666918,159.68421052631578
5,123.13157894736841,23.873197277770963,159.68421052631578
6,117.36477732793524,33.01391456345929,159.68421052631578
7,115.23522267206478,36.00657265831934,159.68421052631578
8,122.94696356275307,22.425962185246547,159.68421052631578
9,130.0502024291498,20.55138997067501,159.68421052631578
10,124.79210526315791,21.59005501865389,159.68421052631578
11,126.46032388663969,25.39250206150366,159.68421052631578
12,128.27813765182185,29.128626612457232,159.68421052631578
13,112.58137651821859,34.898946724596016,159.68421052631578
14,114.08866396761135,33.96325955436908,159.68421052631578
15,117.23076923076924,36.532162306490775,159.68421052631578
16,121.79089068825913,32.809941057104375,159.68421052631578
17,123.26477732793524,32.63290710922617,159.68421052631578
18,132.6429149797571,26.35215845942234,159.68421052631578
19,123.15566801619431,29.55709575711568,159.68421052631578
20,115.31720647773277,32.96567358800989,159.68421052631578
21,124.96032388663969,26.268589786206576,159.68421052631578
22,130.77732793522267,19.45765610055343,159.68421052631578
23,126.54291497975709,32.40111671793369,159.68421052631578
24,126.35060728744939,31.896227637054487,159.68421052631578
25,137.56862348178137,24.927139276150054,159.68421052631578
26,133.25587044534413,30.100754386077423,159.68421052631578
27,126.7493927125506,34.981613632037266,159.68421052631578
28,129.05688259109314,23.48489928431181,159.68421052631578
29,119.00850202429152,32.84363814408147,159.68421052631578
30,119.73056680161943,36.091809382385065,159.68421052631578
31,117.3595141700405,36.20599858618607,159.68421052631578
32,120.79696356275305,25.312439330422755,159.68421052631578
33,129.60870445344128,27.30427709561767,159.68421052631578
34,125.30485829959517,24.79939368992239,159.68421052631578
35,132.19898785425102,27.67270284753136,159.68421052631578
36,122.80850202429147,28.32234332130993,159.68421052631578
37,127.56336032388664,20.560732616344076,159.68421052631578
38,120.79493927125506,28.569761927096934,159.68421052631578
39,130.22429149797568,30.462033604487942,159.68421052631578
40,133.24757085020244,18.62259226994711,159.68421052631578
41,128.04554655870444,24.419983264939702,159.68421052631578
42,125.69574898785429,30.33573160509336,159.68421052631578
43,129.07834008097166,23.08558338190609,159.68421052631578
44,126.5504048582996,30.21412835856214,159.68421052631578
45,124.2263157894737,33.29896678584639,159.68421052631578
46,121.78744939271256,34.24869446891839,159.68421052631578
47,111.15971659919028,39.97765983173343,159.68421052631578
48,112.29412955465588,33.71313947296569,159.68421052631578
49,118.4589068825911,36.64684148570508,159.68421052631578
0,102.12084210526315,33.518119314683396,149.43157894736842
1,108.60263157894737,37.46011909466962,159.68421052631578
2,104.88238866396759,31.64181535386933,159.68421052631578
3,106.72348178137652,29.32943511892817,159.68421052631578
4,123.06842105263156,26.819696051850748,159.68421052631578
5,104.63319838056678,43.32624715160694,159.68421052631578
6,113.65283400809716,35.29666120927608,159.68421052631578
7,120.73562753036435,34.97107103459692,159.68421052631578
8,129.867004048583,25.38150583802662,159.68421052631578
9,134.7085020242915,17.874552326578936,159.68421052631578
10,130.03400809716598,27.54482193612433,159.68421052631578
11,133.6356275303644,33.106201473146875,159.68421052631578
12,119.25708502024293,39.02865741887214,159.68421052631578
13,124.91032388663969,37.04039960386954,159.68421052631578
14,120.89534412955466,33.38253160594875,159.68421052631578
15,141.9325910931174,17.07881031611484,159.68421052631578
16,131.232995951417,32.78768802065508,159.68421052631578
17,114.56639676113359,36.65798910901365,159.68421052631578
18,127.21295546558704,28.668972523895906,159.68421052631578
19,117.64473684210527,22.8738604270774,159.68421052631578
20,134.58542510121458,22.06160259818588,159.68421052631578
21,125.96943319838057,24.293606967321647,159.68421052631578
22,129.57085020242917,28.04806322916509,159.68421052631578
23,125.61457489878543,30.09612228189472,159.68421052631578
24,135.75020242914982,17.694626007329127,159.68421052631578
25,138.27429149797572,23.610818962039858,159.68421052631578
26,133.96396761133605,21.11325546028046,159.68421052631578
27,133.6751012145749,25.350353300085352,159.68421052631578
28,136.6356275303644,26.219358636881463,159.68421052631578
29,129.9103238866397,26.72778300099431,159.68421052631578
30,120.58036437246963,34.22300007901175,159.68421052631578
31,131.08097165991902,19.6907715513944,159.68421052631578
32,133.01356275303644,22.259335540261826,159.68421052631578
33,129.82388663967612,27.459960981932877,159.68421052631578
34,130.8417004048583,34.880388166336395,159.68421052631578
35,127.18947368421051,34.06309771642593,159.68421052631578
36,140.81275303643724,17.728386610861048,159.68421052631578
37,130.1194331983806,21.048102891920763,159.68421052631578
38,120.32267206477734,35.76218424849006,159.68421052631578
39,119.25951417004049,34.199691051760446,159.68421052631578
40,110.09412955465585,30.041989626061,159.68421052631578
41,120.15688259109312,40.387811220235356,159.68421052631578
42,107.31801619433195,44.203200693758795,159.68421052631578
43,136.1089068825911,17.223220675200626,159.68421052631578
44,128.6587044534413,27.91880501251596,159.68421052631578
45,129.19838056680163,28.097735150403302,159.68421052631578
46,128.39999999999998,29.63417449315022,159.68421052631578
47,121.43623481781376,27.385425514949087,159.68421052631578
48,138.44817813765184,27.730750458152322,159.68421052631578
49,131.3080971659919,26.287819558291172,159.68421052631578
0,110.01347368421051,37.626601366203545,159.68421052631578
1,131.09676113360322,23.927087202062825,159.68421052631578
2,126.23056680161943,25.311870546841817,159.68421052631578
3,125.99919028340081,26.14830002237034,159.68421052631578
4,124.14352226720646,30.963488102565517,159.68421052631578
5,128.68886639676114,35.79658158540208,159.68421052631578
6,131.43198380566798,27.83061049855925,159.68421052631578
7,134.65344129554657,25.184517264568854,159.68421052631578
8,128.27044534412954,28.65688120047854,159.68421052631578
9,131.17145748987852,24.09511482066268,159.68421052631578
10,123.95809716599192,31.292640764821343,159.68421052631578
11,123.29291497975709,30.230520226572427,159.68421052631578
12,115.3400809716599,28.9493738384078,159.68421052631578
13,119.13056680161941,20.43200127107608,159.68421052631578
14,127.25445344129557,27.155609778272442,159.68421052631578
15,120.97186234817812,34.70738623343518,159.68421052631578
16,116.3006072874494,36.201150435225735,149.43157894736842
17,118.26902834008098,34.01962968921303,159.68421052631578
18,128.31781376518217,29.27601296579675,159.68421052631578
19,135.38846153846154,21.543656340793614,159.68421052631578
20,126.634008097166,24.136753657368484,159.68421052631578
21,127.36032388663969,26.213314821293416,159.68421052631578
22,124.59858299595142,29.19954301873701,159.68421052631578
23,129.97186234817812,30.939119054693144,159.68421052631578
24,122.64210526315789,29.907337788772875,159.68421052631578
25,124.70101214574899,35.35620397065011,159.68421052631578
26,116.99635627530365,28.430737807304588,159.68421052631578
27,127.02935222672066,22.13135900245872,159.68421052631578
28,115.67388663967613,25.811635791945864,159.68421052631578
29,130.4759109311741,28.96586038625832,159.68421052631578
30,128.29089068825908,24.614040633090557,159.68421052631578
31,117.70506072874493,31.126028077269517,159.68421052631578
32,125.48582995951416,27.396104683334514,159.68421052631578
33,131.93137651821863,24.36965271241279,159.68421052631578
34,116.42348178137651,35.70979527297248,159.68421052631578
35,123.31923076923077,16.920660168996726,159.68421052631578
36,116.81072874493928,32.92059717030959,159.68421052631578
37,123.90384615384615,25.797355052741786,159.68421052631578
38,114.18866396761132,33.12671651868644,159.68421052631578
39,131.43623481781376,23.896979523735126,159.68421052631578
40,117.63522267206476,36.48431228885024,159.68421052631578
41,124.99696356275301,26.388951585162825,159.68421052631578
42,124.98724696356277,29.946377610850874,159.68421052631578
43,125.37145748987854,30.770431295165675,159.68421052631578
44,125.12368421052629,34.9971474058984,159.68421052631578
45,121.32246963562751,35.45924673940495,159.68421052631578
46,131.46356275303646,31.13546907167082,159.68421052631578
47,130.78542510121457,18.014459016641236,159.68421052631578
48,134.52105263157898,26.477588471049923,159.68421052631578
49,123.08016194331984,32.19134157536932,159.68421052631578
0,112.8138947368421,33.512388807904884,151.5789473684211
1,113.75121457489878,25.389001872101325,151.5789473684211
2,124.22145748987856,21.63109355144979,151.5789473684211
3,118.54433198380569,35.38400671673297,159.68421052631578
4,120.96943319838059,23.07028269846259,159.68421052631578
5,112.03603238866395,47.01818078010089,159.68421052631578
6,135.55161943319837,23.873001047856608,159.68421052631578
7,123.72813765182184,29.79865074957984,159.68421052631578
8,136.85485829959518,22.807234347343307,159.68421052631578
9,122.05425101214577,41.891669668033096,159.68421052631578
10,140.30546558704452,19.32089412194373,159.68421052631578
11,124.44129554655872,27.85291049876668,159.68421052631578
12,121.01963562753036,37.918266130801314,159.68421052631578
13,133.4419028340081,26.66013864769255,159.68421052631578
14,128.66255060728747,32.394188497084855,159.68421052631578
15,116.44655870445342,34.012792610112456,159.68421052631578
16,124.36417004048585,32.1733439575213,159.68421052631578
17,128.15222672064777,30.80455535408203,159.68421052631578
18,120.39554655870444,33.711291640748414,159.68421052631578
19,126.86153846153844,32.41957659928165,159.68421052631578
20,123.68886639676113,33.29935048394673,159.68421052631578
21,131.81720647773278,28.12322814203031,159.68421052631578
22,123.66457489878543,29.593914606089786,159.68421052631578
23,127.47894736842106,18.72248944210854,159.68421052631578
24,125.2582995951417,19.87866995349865,159.68421052631578
25,121.72834008097165,36.725464059295454,159.68421052631578
26,131.26356275303644,23.538704177132182,159.68421052631578
27,130.77914979757085,21.19241516279037,159.68421052631578
28,132.41902834008098,24.41838469986875,159.68421052631578
29,127.76923076923076,30.265873586735722,159.68421052631578
30,126.21943319838057,34.661459174687664,159.68421052631578
31,126.39736842105265,30.82628832137765,159.68421052631578
32,133.05789473684212,21.580396564352263,159.68421052631578
33,124.167004048583,34.73077586455011,159.68421052631578
34,133.82307692307694,23.849809914045945,159.68421052631578
35,138.51214574898785,22.179772046237954,159.68421052631578
36,136.1674089068826,25.82328594080937,159.68421052631578
37,136.3975708502024,26.436789401524873,159.68421052631578
