gen,avg_fitness,std_fitness,best_of_gen
0,110.01347368421051,37.62660136620355,159.68421052631578
1,131.09676113360322,23.927087202062822,159.68421052631578
2,126.23056680161943,25.311870546841817,159.68421052631578
3,125.99919028340081,26.14830002237034,159.68421052631578
4,124.14352226720646,30.96348810256552,159.68421052631578
5,128.68886639676114,35.79658158540208,159.68421052631578
6,131.431983805668,27.83061049855925,159.68421052631578
7,134.65344129554657,25.184517264568846,159.68421052631578
8,128.27044534412954,28.65688120047854,159.68421052631578
9,131.17145748987852,24.095114820662676,159.68421052631578
10,123.95809716599192,31.292640764821346,159.68421052631578
11,123.29291497975709,30.230520226572423,159.68421052631578
12,115.3400809716599,28.949373838407798,159.68421052631578
13,119.13056680161942,20.43200127107608,159.68421052631578
14,127.25445344129555,27.15560977827244,159.68421052631578
15,120.97186234817812,34.70738623343518,159.68421052631578
16,116.3006072874494,36.201150435225735,149.43157894736842
17,118.26902834008098,34.01962968921303,159.68421052631578
18,128.31781376518217,29.276012965796745,159.68421052631578
19,135.38846153846154,21.543656340793614,159.68421052631578
20,126.634008097166,24.136753657368484,159.68421052631578
21,127.36032388663968,26.213314821293416,159.68421052631578
22,124.59858299595142,29.19954301873701,159.68421052631578
23,129.97186234817812,30.939119054693144,159.68421052631578
24,122.64210526315789,29.907337788772875,159.68421052631578
25,124.70101214574899,35.35620397065011,159.68421052631578
26,116.99635627530363,28.430737807304585,159.68421052631578
27,127.02935222672066,22.131359002458716,159.68421052631578
28,115.67388663967611,25.811635791945864,159.68421052631578
29,130.4759109311741,28.96586038625832,159.68421052631578
30,128.29089068825908,24.614040633090557,159.68421052631578
31,117.70506072874493,31.126028077269513,159.68421052631578
32,125.48582995951416,27.39610468333451,159.68421052631578
33,131.93137651821863,24.369652712412787,159.68421052631578
34,116.42348178137651,35.70979527297248,159.68421052631578
35,123.31923076923077,16.920660168996726,159.68421052631578
36,116.81072874493928,32.92059717030959,159.68421052631578
37,123.90384615384616,25.797355052741782,159.68421052631578
38,114.18866396761132,33.12671651868644,159.68421052631578
39,131.43623481781376,23.896979523735126,159.68421052631578
40,117.63522267206477,36.48431228885024,159.68421052631578
41,124.99696356275302,26.388951585162825,159.68421052631578
42,124.98724696356277,29.946377610850874,159.68421052631578
43,125.37145748987854,30.770431295165675,159.68421052631578
44,125.1236842105263,34.997147405898396,159.68421052631578
45,121.32246963562753,35.45924673940495,159.68421052631578
46,131.46356275303646,31.13546907167082,159.68421052631578
47,130.78542510121457,18.014459016641233,159.68421052631578
48,134.52105263157898,26.47758847104992,159.68421052631578
49,123.08016194331984,32.19134157536932,159.68421052631578
