gen,avg_fitness,std_fitness,best_of_gen
0,110.91894736842107,30.0182594847382,149.43157894736842
1,114.49068825910932,31.594371176252007,149.43157894736842
2,127.45850202429149,20.116242806428424,149.43157894736842
3,125.36518218623482,20.94363001841945,159.68421052631578
4,113.54008097165992,30.220129984665114,159.68421052631578
5,129.3248987854251,27.335096792162446,159.68421052631578
6,132.447975708502,17.772056510135577,159.68421052631578
7,128.24655870445343,19.1850803517234,159.68421052631578
8,122.58785425101215,25.438305298361655,159.68421052631578
9,125.04311740890691,28.203936855767846,159.68421052631578
10,131.47246963562753,24.068470511501868,159.68421052631578
11,131.62712550607287,23.970925846562924,159.68421052631578
12,119.22995951417005,37.09588955507089,159.68421052631578
13,128.1742914979757,30.974853335539088,159.68421052631578
14,123.81437246963563,27.77406568760305,159.68421052631578
15,126.55445344129554,24.95814527227833,159.68421052631578
16,124.76336032388666,34.26525993666329,159.68421052631578
17,128.07732793522266,26.991880295651917,159.68421052631578
18,126.54392712550606,31.654170930118976,159.68421052631578
19,132.2765182186235,29.743275081854435,159.68421052631578
20,117.44008097165994,47.91673054824192,159.68421052631578
21,127.24777327935223,36.602561827436276,159.68421052631578
22,123.02530364372471,29.385810663575175,159.68421052631578
23,115.67348178137651,37.626501468866834,159.68421052631578
24,132.61862348178136,31.921933202281345,159.68421052631578
25,134.54554655870444,22.752527060192165,159.68421052631578
26,111.95121457489878,39.90344233684136,159.68421052631578
27,122.09939271255061,31.63201331917708,159.68421052631578
28,123.9004048582996,35.67286713533086,159.68421052631578
29,121.21052631578947,29.9328957579307,159.68421052631578
30,111.83238866396762,41.939055930001864,159.68421052631578
31,123.04838056680161,26.343933170116728,159.68421052631578
32,128.87975708502023,21.73756655880266,159.68421052631578
33,112.89473684210527,33.4898824848861,159.68421052631578
34,116.86720647773278,34.366275649218466,159.68421052631578
35,120.98825910931174,23.64833744380675,159.68421052631578
36,118.74777327935224,25.053246297831887,159.68421052631578
37,117.20263157894736,34.46945145847674,159.68421052631578
38,114.03056680161944,34.867949275525994,159.68421052631578
39,123.74372469635628,27.92119438005553,159.68421052631578
40,136.67854251012145,20.827499223219192,159.68421052631578
41,125.78502024291498,18.863864784659306,159.68421052631578
42,134.31396761133604,19.78458317458545,159.68421052631578
43,125.59129554655871,25.205545599390227,159.68421052631578
44,116.07246963562754,31.208158088482463,159.68421052631578
45,123.1676113360324,22.27125271297735,159.68421052631578
46,126.8259109311741,21.51467048493119,159.68421052631578
47,135.485020242915,16.7606843707523,159.68421052631578
48,133.0419028340081,24.63176496005619,159.68421052631578
49,130.48785425101215,25.17101138464215,159.68421052631578
