gen,avg_fitness,std_fitness,best_of_gen
0,99.52147368421052,44.76102333275026,150.0
1,120.15668016194333,31.823778689297725,159.68421052631578
2,131.50060728744938,22.494379027830366,159.68421052631578
3,128.7587044534413,28.30301416622397,159.68421052631578
4,117.50526315789475,34.75708108719876,159.68421052631578
5,122.0836032388664,35.76672369716356,159.68421052631578
6,112.45728744939272,41.25618745158761,159.68421052631578
7,117.39433198380567,40.96021014463739,159.68421052631578
8,127.1821862348178,22.21195469421814,159.68421052631578
9,127.18805668016195,28.157095964972633,159.68421052631578
10,135.47793522267207,29.336777680108295,159.68421052631578
11,128.91113360323885,31.106194192239947,159.68421052631578
12,135.07813765182186,21.182398881084197,159.68421052631578
13,125.4161943319838,35.65725328980926,159.68421052631578
14,134.4921052631579,31.629621934179458,159.68421052631578
15,130.47125506072874,31.658502362767145,159.68421052631578
16,127.04230769230769,35.044311497552044,159.68421052631578
17,141.6497975708502,21.25357934687342,159.68421052631578
18,137.85020242914982,22.737296827379055,159.68421052631578
19,127.9748987854251,38.49271051305139,159.68421052631578
20,128.80344129554658,31.40890470187225,159.68421052631578
21,128.18805668016194,32.779805684006284,159.68421052631578
22,137.53076923076924,19.51384613855872,159.68421052631578
23,135.63562753036436,24.95053603575556,159.68421052631578
24,143.0348178137652,16.253758212621335,159.68421052631578
25,133.74514170040487,22.32469057895646,159.68421052631578
26,118.18016194331985,35.831853965333615,159.68421052631578
27,118.51194331983805,34.11572428399348,159.68421052631578
28,126.498987854251,31.975946239413823,159.68421052631578
29,134.9759109311741,25.180674057497665,159.68421052631578
30,138.04939271255063,25.93186909598414,159.68421052631578
31,117.69473684210529,41.18189666379653,159.68421052631578
32,119.8516194331984,40.19495453884455,159.68421052631578
33,118.91376518218622,31.283647509282336,159.68421052631578
34,122.30647773279351,33.01983288171712,159.68421052631578
35,122.6919028340081,34.44595260126981,159.68421052631578
36,120.16194331983806,17.7309079747358,159.68421052631578
37,116.02186234817813,29.056469400195393,159.68421052631578
38,124.38076923076923,26.706183486218087,159.68421052631578
39,124.08178137651824,31.945629558383416,159.68421052631578
40,117.65688259109311,27.69322585383318,159.68421052631578
41,115.36538461538461,30.257393437025875,159.68421052631578
42,126.43643724696356,30.268201090898845,159.68421052631578
43,127.91497975708504,33.310938646040974,159.68421052631578
44,134.88785425101213,18.516636616799946,159.68421052631578
45,133.31740890688258,19.42331525002888,159.68421052631578
46,123.61356275303645,26.81722893368771,159.68421052631578
47,126.87125506072874,20.697677479323044,159.68421052631578
48,127.51578947368421,25.040990516582326,159.68421052631578
49,132.0987854251012,24.546157258424817,159.68421052631578
