gen,avg_fitness,std_fitness,best_of_gen
0,106.20021052631579,38.08368992341506,146.23157894736843
1,118.8748987854251,29.475353022004192,151.57894736842107
2,112.5682186234818,30.596182384036755,151.57894736842107
3,123.67348178137651,27.674480805919355,159.68421052631578
4,115.31862348178139,25.17245911957165,159.68421052631578
5,123.74574898785424,20.682293066094772,159.68421052631578
6,129.16133603238865,21.318956377046437,159.68421052631578
7,128.48036437246964,21.22050952798999,159.68421052631578
8,129.83947368421053,21.568179067428925,159.68421052631578
9,127.55121457489878,30.27011057461166,159.68421052631578
10,136.72975708502025,29.657046496004956,159.68421052631578
11,129.11983805668018,33.26717194133601,159.68421052631578
12,120.92044534412956,31.593203405834142,159.68421052631578
13,125.50323886639679,26.147768389834482,159.68421052631578
14,124.17955465587043,29.80670358814697,159.68421052631578
15,136.432995951417,15.659412341498744,159.68421052631578
16,128.14919028340083,28.17976474620229,159.68421052631578
17,127.18076923076926,21.367102427469625,159.68421052631578
18,132.59089068825912,25.345944549133964,159.68421052631578
19,139.70566801619435,25.49293856607348,159.68421052631578
20,128.0580971659919,33.55241309703477,159.68421052631578
21,127.39696356275304,34.27740781472651,159.68421052631578
22,133.02854251012147,23.069831925100132,159.68421052631578
23,129.18947368421053,25.404031652599247,159.68421052631578
24,130.19676113360325,25.146977078014874,159.68421052631578
25,127.00607287449392,28.822754549590282,159.68421052631578
26,126.79493927125507,30.317188503789055,159.68421052631578
27,116.13663967611335,34.21326704937918,159.68421052631578
28,124.23238866396763,32.055456411168684,159.68421052631578
29,138.2939271255061,25.013142877803578,159.68421052631578
30,129.5168016194332,29.730338331420416,159.68421052631578
31,124.3512145748988,31.183413186399985,159.68421052631578
32,127.09473684210526,26.992991766704307,159.68421052631578
33,134.96032388663969,23.03650630401694,159.68421052631578
34,126.68400809716601,30.856161161306975,159.68421052631578
35,121.99736842105264,29.22081940142196,159.68421052631578
36,118.3419028340081,38.18289912230505,159.68421052631578
37,119.20161943319839,32.49306450508578,159.68421052631578
38,118.85688259109313,28.13399174706971,159.68421052631578
39,121.61356275303643,31.653061583912212,159.68421052631578
40,120.02246963562753,35.209530088776134,159.68421052631578
41,124.19210526315791,35.13017171816549,159.68421052631578
42,131.04048582995952,25.822964240032146,159.68421052631578
43,128.99777327935223,19.71921032535769,159.68421052631578
44,122.07024291497977,35.21820126414643,159.68421052631578
45,118.66781376518219,33.06483784408285,159.68421052631578
46,130.12692307692308,35.286181810099535,159.68421052631578
47,132.9174089068826,28.90518183851253,159.68421052631578
48,128.14271255060729,31.869088387417865,159.68421052631578
49,117.18522267206478,33.722634240676875,159.68421052631578
