gen,avg_fitness,std_fitness,best_of_gen
0,76.9888,18.911236938920734,103.04
1,87.9346153846154,12.3299804200884,105.0
2,93.57846153846155,11.526795435755396,105.0
3,94.44538461538461,9.491324877433817,105.0
4,94.87384615384616,15.517714710049455,105.0
5,95.3876923076923,19.66104158515051,105.0
6,98.92076923076924,13.654540502388244,105.0
7,94.78384615384616,22.1486620670628,105.0
8,98.06076923076922,18.424023181094697,105.0
9,103.16,4.783548730967257,105.0
10,103.55692307692308,4.736515084735717,105.0
11,103.63230769230769,4.743280516601521,105.0
12,99.42153846153846,14.36580654307777,105.0
13,103.23538461538462,4.110793700986587,105.0
14,102.03999999999999,13.446532295325467,105.0
15,104.8076923076923,0.9615384615384617,105.0
16,105.0,0.0,105.0
17,102.3076923076923,13.461538461538462,105.0
18,104.15538461538462,3.849544659156488,105.0
19,104.8076923076923,0.9615384615384616,105.0
20,102.3076923076923,13.461538461538462,105.0
21,100.6723076923077,14.09676894449775,105.0
22,102.3076923076923,13.461538461538462,105.0
23,105.0,0.0,105.0
24,104.84923076923077,0.5222799358207675,105.0
25,104.28461538461539,3.5769230769230784,105.0
26,105.0,0.0,105.0
27,101.77769230769232,12.896671397538773,105.0
28,101.34615384615384,13.555987345059314,105.0
29,104.34769230769231,3.2615384615384606,105.0
30,104.03846153846153,3.9270342032042573,105.0
31,104.08,2.6723426772432055,105.0
32,103.4276923076923,4.071707549280019,105.0
33,103.50307692307692,4.081962922636014,105.0
34,102.3076923076923,13.461538461538462,105.0
35,101.5923076923077,13.789681847083603,105.0
36,103.03384615384616,5.185384101879406,105.0
37,102.45692307692308,5.933136911404242,105.0
38,104.08,3.3654168789662244,105.0
39,104.92461538461538,0.3769230769230757,105.0
40,103.70769230769231,4.0550939547991405,105.0
41,103.4276923076923,4.5566893411202924,105.0
42,104.34769230769231,3.2615384615384606,105.0
43,100.17076923076924,14.042851157761843,105.0
44,103.57846153846154,4.942366057721818,105.0
45,101.94307692307692,6.4028856290502505,105.0
46,102.54153846153847,5.255540440853231,105.0
47,96.53846153846153,22.307692307692307,105.0
48,105.0,0.0,105.0
49,104.61538461538461,1.9230769230769231,105.0
50,103.63230769230769,4.048582190283321,105.0
51,104.73230769230769,1.0186427912151903,105.0
52,104.42307692307692,2.1153846153846154,105.0
53,104.61538461538461,1.9230769230769231,105.0
54,101.92307692307692,13.521842947113038,105.0
55,104.53999999999999,1.9448155933938032,105.0
56,100.96153846153847,14.807692307692308,105.0
57,103.65384615384616,4.714481027742794,105.0
58,104.27230769230769,3.268234418308721,105.0
59,104.8076923076923,0.9615384615384616,105.0
60,104.92461538461538,0.3769230769230757,105.0
61,104.92461538461538,0.3769230769230757,105.0
62,101.58,13.710435105029699,105.0
63,96.69692307692307,19.00066451656378,105.0
64,98.96307692307693,18.749447329132902,105.0
65,102.03999999999999,13.446532295325467,105.0
66,104.03846153846153,3.927034203204257,105.0
67,103.57846153846154,4.942366057721818,105.0
68,103.55692307692308,4.736515084735717,105.0
69,102.23230769230769,13.451734891739175,105.0
70,100.8076923076923,13.729335326981785,105.0
71,102.3076923076923,13.461538461538462,105.0
72,101.5923076923077,13.789681847083603,105.0
73,103.51538461538462,4.1074690230296245,105.0
74,103.70769230769231,4.0550939547991405,105.0
75,103.44,4.785105094899251,105.0
76,101.46307692307693,13.710448225077997,105.0
77,104.58153846153846,1.108913856360538,105.0
78,96.3876923076923,22.25655932834396,105.0
79,102.3076923076923,13.461538461538462,105.0
80,104.92461538461538,0.3769230769230757,105.0
81,102.23230769230769,13.451734891739175,105.0
82,98.46153846153847,18.798999092076823,105.0
83,103.96307692307693,3.719419691327759,105.0
84,104.15538461538462,2.669585434207443,105.0
85,104.23076923076923,3.8461538461538463,105.0
86,95.30000000000001,22.335363474509688,105.0
87,104.73230769230769,1.0186427912151903,105.0
88,102.11538461538461,13.457416951477617,105.0
89,105.0,0.0,105.0
90,104.27230769230769,2.138612612261847,105.0
91,104.61538461538461,1.9230769230769231,105.0
92,102.3076923076923,13.461538461538462,105.0
93,104.92461538461538,0.3769230769230757,105.0
94,105.0,0.0,105.0
95,103.9,3.992781949005944,105.0
96,102.28615384615385,6.379994620761584,105.0
97,101.15384615384616,17.33758103013022,105.0
98,104.0076923076923,2.8286886166456755,105.0
99,104.92461538461538,0.3769230769230757,105.0
