gen,avg_fitness,std_fitness,best_of_gen
0,70.98400000000001,16.565705297390753,97.0
1,78.37846153846154,14.725643695557782,97.0
2,81.93230769230769,19.917339239136936,102.0
3,89.84769230769231,12.01405212743436,104.86
4,93.63461538461539,19.047528858655177,104.86
5,100.27384615384615,6.024809653503317,104.86
6,101.1492307692308,5.153299856236201,104.86
7,102.29615384615384,4.289443281900234,104.86
8,99.75923076923078,12.853786608525706,104.86
9,102.37615384615385,5.174550204847298,104.86
10,102.88461538461539,5.1756569488395385,104.86
11,101.47000000000001,13.373724238221753,104.86
12,102.40384615384617,5.8407481586911825,104.86
13,102.6246153846154,5.032700170476794,104.86
14,100.00692307692309,13.954478677038745,104.86
15,103.84769230769231,3.8023639486026513,104.86
16,104.78999999999999,0.3499999999999987,104.86
17,102.18,13.04069016578494,104.86
18,102.06307692307693,13.046082456263312,104.86
19,100.4846153846154,13.72144229657454,104.86
20,104.17307692307692,3.434615384615384,104.86
21,104.08384615384617,3.880769230769229,104.86
22,104.01384615384617,3.8825517748027085,104.86
23,102.79923076923077,5.706011622758338,104.86
24,104.5576923076923,1.5115384615384613,104.86
25,103.84769230769231,3.8023639486026513,104.86
26,103.78153846153847,4.108021882485808,104.86
27,103.47923076923077,4.302155026242368,104.86
28,103.68384615384616,3.764265253593095,104.86
29,101.56307692307693,13.360888607375564,104.86
30,104.15000000000002,3.550000000000002,104.86
31,100.78692307692307,13.727923191361793,104.86
32,101.56307692307693,13.360888607375564,104.86
33,104.10307692307691,3.438446394735194,104.86
34,104.15000000000002,3.5500000000000025,104.86
35,104.86,0.0,104.86
36,104.65,0.581463670404263,104.86
37,104.78999999999999,0.3499999999999987,104.86
38,104.86,0.0,104.86
39,104.08384615384617,3.880769230769229,104.86
40,103.47307692307693,5.15536447210444,104.86
41,104.37076923076923,1.7450609931525272,104.86
42,104.4553846153846,1.4060124487063257,104.86
43,103.3076923076923,5.3773515841138355,104.86
44,104.17307692307692,3.434615384615384,104.86
45,104.86,0.0,104.86
46,101.94769230769232,13.077048687179529,104.86
47,104.15,3.5500000000000016,104.86
48,104.08384615384617,3.880769230769229,104.86
49,104.37076923076924,1.7450609931525272,104.86
50,103.60153846153847,4.3792444837575255,104.86
51,104.72,0.4849742261192838,104.86
52,104.86,0.0,104.86
53,95.47384615384615,21.728798875955288,104.86
54,102.25,13.05,104.86
55,104.86,0.0,104.86
56,101.47384615384615,13.465190186015278,104.86
57,101.85692307692308,6.545957513100247,104.86
58,101.17153846153846,13.474003657273252,104.86
59,102.71000000000001,5.964660671243329,104.86
60,95.66692307692308,21.52423317122976,104.86
61,95.71538461538461,21.577272450208635,104.86
62,99.23615384615384,13.823784430333518,104.86
63,99.12615384615384,8.092706629534767,104.86
64,103.66076923076925,3.8669148138425293,104.86
65,102.53923076923077,6.508090777035163,104.86
66,103.33769230769232,4.203069672817262,104.86
67,100.4369230769231,13.692465859069182,104.86
68,98.52076923076925,14.382745518121817,104.86
69,103.21307692307694,4.81996789745994,104.86
70,102.68307692307692,5.8197982843914735,104.86
71,104.15000000000002,3.5500000000000025,104.86
72,104.08384615384617,3.880769230769229,104.86
73,104.08384615384617,3.8807692307692294,104.86
74,104.86,0.0,104.86
75,104.17307692307692,3.434615384615384,104.86
76,104.78999999999999,0.3499999999999987,104.86
77,104.37076923076923,1.7450609931525272,104.86
78,100.48461538461538,13.72144229657454,104.86
79,103.00538461538463,5.501100750527625,104.86
80,99.91307692307693,13.919435159083468,104.86
81,98.22000000000001,18.33992366396327,104.86
82,103.37384615384616,5.153710445974507,104.86
83,102.35615384615386,5.904866361363495,104.86
84,103.09461538461541,4.367620572743887,104.86
85,101.87615384615385,13.03948443911299,104.86
86,104.08384615384617,3.880769230769229,104.86
87,101.47384615384615,13.465190186015278,104.86
88,104.48615384615385,1.2950410653514988,104.86
89,101.47384615384615,13.465190186015278,104.86
90,99.64,18.082610431019077,104.86
91,103.84769230769233,3.802363948602652,104.86
92,103.95307692307694,2.5111562908667717,104.86
93,104.48769230769231,1.5378314094161885,104.86
94,104.86,0.0,104.86
95,104.5576923076923,1.5115384615384613,104.86
96,104.86,0.0,104.86
97,99.33769230769232,18.05850094036096,104.86
98,101.9276923076923,13.084995607915642,104.86
99,99.38307692307693,18.03519780216767,104.86
