gen,avg_fitness,std_fitness,best_of_gen
0,65.2832,28.516903439188482,100.0
1,74.10307692307691,21.583052961708848,102.34
2,86.58076923076925,16.498245576442113,105.0
3,90.60461538461537,14.625477567684422,105.0
4,94.9423076923077,8.43550249640553,105.0
5,99.7276923076923,4.218705878577082,105.0
6,99.95615384615385,4.78419519549935,105.0
7,99.03461538461536,9.620555809455098,105.0
8,100.11692307692307,5.0037022979380525,105.0
9,97.8323076923077,15.86282841878418,105.0
10,98.1123076923077,18.758152342113572,105.0
11,104.63307692307693,1.8346153846153854,105.0
12,104.53999999999999,1.363536126852079,105.0
13,102.21076923076923,6.560277270803611,105.0
14,104.92461538461538,0.3769230769230757,105.0
15,104.20923076923077,3.581702348880535,105.0
16,104.0923076923077,3.6665770116347662,105.0
17,104.61538461538461,1.9230769230769231,105.0
18,104.42307692307692,2.1153846153846154,105.0
19,101.3876923076923,13.69617473482519,105.0
20,104.42307692307692,2.1153846153846154,105.0
21,104.0923076923077,3.6665770116347662,105.0
22,100.96153846153847,13.868838255463686,105.0
23,101.5923076923077,13.789681847083603,105.0
24,103.56923076923077,4.956330003197097,105.0
25,102.49692307692308,7.028103349154062,105.0
26,102.74615384615385,5.5949311379024,105.0
27,104.92461538461538,0.3769230769230757,105.0
28,104.61538461538461,1.9230769230769234,105.0
29,101.20769230769231,13.758966952414456,105.0
30,104.28461538461539,3.5769230769230784,105.0
31,101.5923076923077,13.789681847083603,105.0
32,102.3076923076923,13.461538461538462,105.0
33,100.82307692307693,14.13172393240737,105.0
34,102.3076923076923,13.461538461538462,105.0
35,105.0,0.0,105.0
36,104.34769230769231,3.2615384615384606,105.0
37,104.15538461538462,3.849544659156488,105.0
38,104.12153846153845,3.276386015939479,105.0
39,102.26846153846154,7.619328000000894,105.0
40,99.84,14.192760884988571,105.0
41,100.94,14.012395611358919,105.0
42,101.68769230769232,6.524944036124465,105.0
43,104.28461538461539,3.5769230769230784,105.0
44,104.28461538461539,3.5769230769230784,105.0
45,103.56923076923077,4.956330003197097,105.0
46,101.89230769230768,6.826921993499375,105.0
47,100.86923076923077,7.618791001947814,105.0
48,96.04923076923076,18.85199457373898,105.0
49,99.50923076923078,14.467017374565373,105.0
50,103.11846153846153,4.836711925318759,105.0
51,101.92307692307692,13.521842947113038,105.0
52,105.0,0.0,105.0
53,104.08,3.0107295308101505,105.0
54,104.61538461538461,1.3323467750529825,105.0
55,101.53846153846153,13.851494696437777,105.0
56,104.23076923076923,3.8461538461538467,105.0
57,101.63384615384615,6.913858477959645,105.0
58,101.80307692307693,6.866121270540972,105.0
59,103.2476923076923,5.014465465563149,105.0
60,104.92461538461538,0.3769230769230757,105.0
61,105.0,0.0,105.0
62,105.0,0.0,105.0
63,104.92461538461538,0.3769230769230757,105.0
64,103.55692307692308,4.736515084735717,105.0
65,104.20923076923077,3.5817023488805355,105.0
66,105.0,0.0,105.0
67,105.0,0.0,105.0
68,103.13076923076923,5.207669582952351,105.0
69,103.96307692307693,3.4512325214566113,105.0
70,104.61538461538461,1.3323467750529825,105.0
71,104.73230769230769,1.0186427912151903,105.0
72,105.0,0.0,105.0
73,105.0,0.0,105.0
74,104.28461538461539,3.5769230769230784,105.0
75,105.0,0.0,105.0
76,105.0,0.0,105.0
77,103.31076923076922,4.603895443473695,105.0
78,103.46153846153847,4.334395257532555,105.0
79,104.03846153846153,3.9270342032042573,105.0
80,103.32307692307693,5.180756381686997,105.0
81,105.0,0.0,105.0
82,105.0,0.0,105.0
83,102.9923076923077,5.233466499141191,105.0
84,104.8076923076923,0.9615384615384617,105.0
85,104.03846153846153,3.9270342032042573,105.0
86,101.4,13.775675328971383,105.0
87,102.15692307692308,13.44150139542877,105.0
88,100.88615384615385,13.851998766332793,105.0
89,98.75538461538461,14.816362376873759,105.0
90,104.69846153846153,0.7071703760964533,105.0
91,104.61538461538461,1.9230769230769234,105.0
92,104.15538461538462,2.6695854342074434,105.0
93,103.84615384615384,4.230769230769231,105.0
94,104.28461538461539,3.5769230769230784,105.0
95,102.02615384615386,13.478821871857141,105.0
96,102.54153846153847,7.1202267100399865,105.0
97,98.58538461538463,17.20192615126601,105.0
98,102.41538461538462,6.2580220706455165,105.0
99,100.76923076923077,13.915425011635033,105.0
