gen,avg_fitness,std_fitness,best_of_gen
0,68.4984,32.22994777284009,107
1,88.64923076923077,20.985889934223923,107
2,97.73076923076923,13.678203020492953,107
3,99.25615384615384,13.897978845009492,107
4,103.5776923076923,3.9417150774097443,107
5,104.14230769230768,3.149878273218615,107
6,106.11076923076924,1.1801594516678415,107
7,104.84307692307692,7.03969337686214,107
8,103.92461538461538,12.024090316069406,107
9,106.75538461538463,0.6773093303610092,107
10,104.08615384615383,13.442937830503903,107
11,102.53538461538461,14.940501801574143,107
12,104.62307692307692,7.9120797466380335,107
13,104.24153846153845,13.452368305162905,107
14,105.06615384615384,7.13792852784609,107
15,105.57692307692308,7.115384615384616,107
16,101.54923076923077,18.636683619446913,107
17,104.3076923076923,13.461538461538462,107
18,106.25384615384615,3.7307692307692317,107
19,105.57692307692308,7.115384615384616,107
20,104.83076923076922,7.9008650563753635,107
21,104.83076923076922,7.9008650563753635,107
22,99.88615384615385,18.869755017961147,107
23,105.5076923076923,5.169505487205574,107
24,106.76307692307692,0.8628341904657504,107
25,106.71230769230769,0.878951769449128,107
26,103.49538461538462,13.811892654456335,107
27,104.62307692307692,7.9120797466380335,107
28,105.42615384615384,5.162038265380687,107
29,101.54923076923076,18.636683619446913,107
30,105.57692307692308,7.115384615384616,107
31,107.0,0.0,107
32,106.18769230769232,3.7322011526426317,107
33,104.22615384615385,13.451400578184893,107
34,105.44153846153846,5.160983576731276,107
35,106.25384615384615,3.7307692307692317,107
36,105.42153846153846,7.126714472433817,107
37,106.46307692307693,1.6888839492643772,107
38,106.01692307692306,3.7827978750276388,107
39,106.79230769230769,1.0384615384615368,107
40,107.0,0.0,107
41,105.57692307692308,7.115384615384616,107
42,107.0,0.0,107
43,104.3076923076923,13.461538461538462,107
44,105.5076923076923,5.169505487205574,107
45,106.51846153846154,1.4577318849914425,107
46,103.9523076923077,13.438053976471304,107
47,104.93384615384615,5.315740831879973,107
48,102.58,10.7189049383285,107
49,106.91846153846154,0.4076923076923058,107
50,106.79230769230769,1.0384615384615368,107
51,107.0,0.0,107
52,106.25384615384615,3.7307692307692317,107
53,104.24153846153845,13.452368305162905,107
54,104.3076923076923,13.461538461538462,107
55,106.66923076923075,0.6778752045173269,107
56,104.10923076923078,13.43303188271844,107
57,101.3276923076923,18.59040950177771,107
58,106.63692307692307,1.2717969396178388,107
59,106.34615384615384,3.2692307692307696,107
60,106.79230769230769,1.0384615384615368,107
61,107.0,0.0,107
62,105.57692307692308,7.115384615384616,107
63,106.93384615384615,0.33076923076923054,107
64,105.41384615384617,7.105187204226261,107
65,106.55538461538461,1.3131911536090841,107
66,106.91846153846154,0.4076923076923058,107
67,106.91846153846154,0.4076923076923058,107
68,106.51846153846154,1.4577318849914425,107
69,104.74923076923076,7.8889879057782055,107
70,104.07076923076923,13.441791582476853,107
71,106.71076923076923,1.100338839689926,107
72,104.24153846153845,13.452368305162906,107
73,106.93384615384615,0.3307692307692306,107
74,106.42923076923077,1.5953223042501052,107
75,105.94307692307692,3.8228007948570606,107
76,100.56769230769231,14.427964382164859,107
77,105.21846153846155,5.203007778278677,107
78,105.89076923076922,3.8722453465229507,107
79,106.64461538461539,1.1322042176800702,107
80,105.43846153846154,7.8076923076923075,107
81,107.0,0.0,107
82,104.74923076923076,7.8889879057782055,107
83,104.15230769230769,13.452878533176547,107
84,106.02076923076923,4.896153846153845,107
85,104.1,13.460054863301147,107
86,101.93076923076923,15.199184422217915,107
87,104.62307692307692,7.9120797466380335,107
88,106.93384615384615,0.33076923076923054,107
89,107.0,0.0,107
90,104.69846153846153,7.877799230118725,107
91,106.86769230769231,0.45832729061822564,107
92,106.53384615384616,1.2907215540841952,107
93,105.80615384615385,5.219286037913819,107
94,106.25384615384615,3.7307692307692317,107
95,105.49538461538462,7.110755250793433,107
96,106.93384615384615,0.3307692307692306,107
97,107.0,0.0,107
98,106.93384615384615,0.33076923076923054,107
99,103.49538461538462,13.811892654456333,107
