gen,avg_fitness,std_fitness,best_of_gen
0,63.080799999999996,31.505704108303945,104.88000000000001
1,91.25538461538461,11.68011631619152,104.88000000000001
2,95.30692307692308,9.456746785407427,104.88000000000001
3,98.39076923076922,5.763874847221955,104.88000000000001
4,100.51692307692309,5.22273047451881,104.88000000000001
5,102.57000000000001,4.10006097515635,104.88000000000001
6,101.40307692307694,10.145491901192361,105.28
7,104.4192307692308,1.9687362660364414,107.0
8,105.04307692307695,0.5649150326224619,107.0
9,102.05384615384615,12.659410326807691,107.0
10,102.54307692307694,12.799366201024526,107.0
11,102.93384615384615,13.106211996584227,107.0
12,106.72615384615385,1.0771867809004816,107.0
13,103.73692307692308,13.441900841207392,107.0
14,106.09846153846154,3.780260158230559,107.0
15,106.57076923076923,1.2956997606785623,107.0
16,106.18769230769232,3.7322011526426317,107.0
17,106.01692307692308,3.7827978750276383,107.0
18,107.0,0.0,107.0
19,106.85230769230769,0.5146194089758693,107.0
20,103.72307692307693,13.424386182567089,107.0
21,106.93384615384615,0.3307692307692306,107.0
22,101.54923076923076,18.636683619446913,107.0
23,101.61538461538461,18.652854850741754,107.0
24,107.0,0.0,107.0
25,100.1923076923077,19.576318564038285,107.0
26,106.84461538461538,0.7769230769230782,107.0
27,104.3076923076923,13.461538461538462,107.0
28,106.91846153846154,0.4076923076923058,107.0
29,106.84461538461538,0.7769230769230782,107.0
30,102.72923076923077,14.950039084867077,107.0
31,100.1923076923077,19.576318564038285,107.0
32,100.48230769230769,16.619871634164166,107.0
33,104.60923076923078,7.883843714583409,107.0
34,106.57076923076923,1.2956997606785623,107.0
35,106.35538461538461,1.5123014320239754,107.0
36,105.5023076923077,5.006513686183313,107.0
37,106.60769230769232,1.1289215673931676,107.0
38,104.22615384615385,13.451400578184895,107.0
39,104.22615384615385,13.451400578184895,107.0
40,104.3076923076923,13.461538461538462,107.0
41,102.80307692307693,14.95573745557994,107.0
42,102.88461538461539,14.972608125601909,107.0
43,98.76,22.312165705317323,107.0
44,106.63692307692307,1.2717969396178388,107.0
45,106.25384615384615,3.7307692307692317,107.0
46,107.0,0.0,107.0
47,106.71076923076923,1.100338839689926,107.0
48,104.22615384615385,13.451400578184895,107.0
49,105.08769230769232,7.183425531517947,107.0
50,106.25384615384615,3.7307692307692317,107.0
51,106.79230769230769,1.0384615384615368,107.0
52,104.00307692307692,8.532053035118972,107.0
53,101.91538461538462,11.08514918908982,107.0
54,104.83076923076922,7.9008650563753635,107.0
55,105.49538461538462,7.110755250793433,107.0
56,104.1,13.460054863301147,107.0
57,104.1,13.460054863301147,107.0
58,104.3076923076923,13.461538461538462,107.0
59,106.77846153846153,0.8321413170836038,107.0
60,107.0,0.0,107.0
61,107.0,0.0,107.0
62,106.25384615384615,3.7307692307692317,107.0
63,104.83076923076922,7.9008650563753635,107.0
64,107.0,0.0,107.0
65,104.24153846153845,13.452368305162906,107.0
66,107.0,0.0,107.0
67,106.04615384615384,3.832375319787453,107.0
68,105.5076923076923,5.169505487205574,107.0
69,106.84461538461538,0.7769230769230782,107.0
70,106.84461538461538,0.7769230769230782,107.0
71,105.57692307692308,7.115384615384616,107.0
72,103.94461538461539,13.448994595184496,107.0
73,103.56153846153846,13.82439529691783,107.0
74,106.77076923076923,0.6379349079220851,107.0
75,106.70461538461538,0.6971658602415838,107.0
76,104.83076923076922,7.9008650563753635,107.0
77,101.54923076923076,18.636683619446913,107.0
78,106.21384615384615,1.7584938418191758,107.0
79,105.20615384615385,7.134649512669774,107.0
80,106.68923076923078,1.0765361942428116,107.0
81,105.96461538461539,3.833766204870802,107.0
82,106.25384615384615,3.7307692307692317,107.0
83,104.67538461538462,7.8964009478365575,107.0
84,106.18769230769232,3.7322011526426313,107.0
85,107.0,0.0,107.0
86,106.84461538461538,0.7769230769230782,107.0
87,103.48,13.81011892111667,107.0
88,102.35846153846154,20.515781485013637,107.0
89,104.60153846153845,7.86359464304075,107.0
90,103.88615384615385,13.427116958695384,107.0
91,105.21384615384615,7.156311403188677,107.0
92,106.79230769230769,1.0384615384615368,107.0
93,103.94461538461539,13.448994595184496,107.0
94,106.04615384615384,3.8323753197874524,107.0
95,100.1923076923077,19.576318564038285,107.0
96,104.24153846153845,13.452368305162906,107.0
97,106.76307692307692,0.8628341904657504,107.0
98,106.60769230769232,1.1289215673931676,107.0
99,106.76307692307692,0.8628341904657504,107.0
