gen,avg_fitness,std_fitness,best_of_gen
0,59.6152,27.946763264464096,107
1,81.85615384615383,23.033355758872673,107
2,88.51153846153846,21.915257188386725,107
3,86.51,23.93456994519723,107
4,91.88153846153847,21.82137619793027,107
5,92.33615384615385,22.16874793954545,107
6,101.46615384615384,6.107152853526049,107
7,103.84461538461541,5.1774193384269305,107
8,101.99615384615385,12.384026956876307,107
9,102.21000000000001,13.381511067945146,107
10,106.03692307692307,1.9458175446736394,107
11,106.86769230769231,0.45832729061822564,107
12,106.72615384615385,1.0771867809004816,107
13,106.73923076923077,0.9695753355778726,107
14,104.44615384615385,7.854575872074668,107
15,106.31230769230771,1.5726124949178026,107
16,103.95384615384616,13.422056209814064,107
17,106.55692307692308,1.1343543376360021,107
18,106.86769230769231,0.45832729061822564,107
19,106.79230769230769,1.0384615384615368,107
20,106.25384615384615,3.7307692307692317,107
21,105.57692307692308,7.115384615384616,107
22,101.31230769230768,18.587297628652067,107
23,105.57692307692308,7.115384615384616,107
24,105.96615384615384,3.7764890867689824,107
25,104.08615384615383,13.442937830503903,107
26,106.72615384615385,1.0771867809004816,107
27,105.23692307692308,7.134039081016269,107
28,106.93384615384615,0.3307692307692306,107
29,104.1,13.460054863301147,107
30,106.79230769230769,1.0384615384615368,107
31,107.0,0.0,107
32,105.49538461538462,7.110755250793433,107
33,106.71076923076923,1.100338839689926,107
34,100.86923076923077,18.80989447544868,107
35,101.4676923076923,18.617284836263213,107
36,99.21076923076923,17.332028360829316,107
37,103.98153846153846,13.417968346818121,107
38,104.1,13.460054863301147,107
39,107.0,0.0,107
40,106.79230769230769,1.0384615384615368,107
41,104.66615384615383,7.142298206364605,107
42,106.48153846153846,1.451979265341709,107
43,107.0,0.0,107
44,104.24153846153845,13.452368305162908,107
45,105.51076923076923,7.1098398354117025,107
46,106.45230769230768,1.4733225342540652,107
47,105.16153846153846,7.17753315899834,107
48,102.40307692307692,14.911087967639997,107
49,106.91846153846154,0.4076923076923058,107
50,104.92153846153846,9.615695379593515,107
51,105.42153846153846,7.126714472433817,107
52,104.0876923076923,9.84580828720539,107
53,106.76307692307692,0.8628341904657504,107
54,106.91846153846154,0.4076923076923058,107
55,105.34461538461538,5.153270231885792,107
56,106.00923076923078,3.7433067683707386,107
57,106.1723076923077,3.7367327436723574,107
58,104.24153846153845,13.452368305162906,107
59,106.93384615384615,0.3307692307692306,107
60,103.89230769230768,13.455365617675552,107
61,103.78923076923077,13.43612836951665,107
62,106.76307692307692,0.8628341904657504,107
63,105.78307692307693,4.167111865762085,107
64,103.49538461538462,13.811892654456333,107
65,104.07076923076923,13.441791582476851,107
66,106.93384615384615,0.3307692307692306,107
67,106.79230769230769,1.0384615384615368,107
68,104.76461538461537,7.889617925217745,107
69,104.08615384615383,13.442937830503903,107
70,99.81230769230768,18.853817468515352,107
71,106.60769230769232,1.1289215673931676,107
72,106.71076923076923,1.100338839689926,107
73,106.76307692307692,0.8628341904657504,107
74,106.25384615384615,3.7307692307692317,107
75,106.25384615384615,3.7307692307692317,107
76,98.17692307692307,22.405653608173708,107
77,100.71384615384615,18.77526258690143,107
78,105.57692307692308,7.115384615384616,107
79,105.41384615384617,7.105187204226261,107
80,102.46923076923076,14.927511236504778,107
81,101.46153846153847,16.220193419198583,107
82,105.51076923076923,7.1098398354117025,107
83,106.25384615384615,3.7307692307692317,107
84,103.89230769230768,13.455365617675554,107
85,106.79230769230769,1.0384615384615368,107
86,106.57076923076923,1.2956997606785623,107
87,107.0,0.0,107
88,100.52923076923078,18.73170346746124,107
89,106.37692307692306,1.7252218792214435,107
90,106.09076923076924,3.7409099294946575,107
91,103.90923076923079,9.811902082940247,107
92,98.02307692307691,20.39904424028635,107
93,102.00615384615384,15.194730634442141,107
94,104.76461538461538,7.889617925217746,107
95,102.77538461538462,11.275264019003052,107
96,103.56153846153846,13.824395296917828,107
97,103.56153846153846,13.824395296917832,107
98,107.0,0.0,107
99,105.44153846153846,5.160983576731276,107
