gen,avg_fitness,std_fitness,best_of_gen
0,73.5064,27.879752492445125,105.0
1,84.80076923076922,22.52273209330399,106.82
2,81.65307692307692,29.233468144633708,106.82
3,89.53384615384616,23.09128225058824,106.82
4,100.02692307692308,9.965325950603681,106.82
5,99.01615384615386,13.50104157717615,106.82
6,102.37076923076923,13.269864332700768,106.82
7,101.69538461538461,13.922903441333146,106.82
8,104.8523076923077,5.0966326045071595,106.82
9,102.46000000000001,14.51823150916964,106.82
10,103.37923076923077,13.397769597120066,106.82
11,106.08076923076925,3.696153846153846,106.82
12,104.21153846153847,13.042307692307691,106.82
13,104.21153846153847,13.042307692307691,106.82
14,104.66461538461539,7.855260476888293,106.82
15,105.31076923076924,7.077446803363333,106.82
16,104.99769230769233,7.118317275058926,106.82
17,102.79538461538462,14.589417985641624,106.82
18,101.79076923076924,14.797320163585992,106.82
19,102.53,14.547911560400369,106.82
20,104.99307692307694,7.145315716355053,106.82
21,104.99769230769233,7.118317275058927,106.82
22,105.4046153846154,3.9309396320132586,106.82
23,103.70769230769233,13.026705205872666,106.82
24,104.99307692307693,7.145315716355052,106.82
25,103.97307692307693,13.049113076029569,106.82
26,106.74538461538462,0.3730769230769199,106.82
27,104.4176923076923,7.8419646810714205,106.82
28,105.16538461538462,7.133266718891157,106.82
29,105.40384615384616,7.080769230769231,106.82
30,103.39769230769231,13.399494051209633,106.82
31,103.08461538461538,13.376425080304307,106.82
32,105.11769230769232,5.094353818533059,106.82
33,105.93153846153847,3.7024531288859865,106.82
34,106.74538461538462,0.3730769230769199,106.82
35,104.1369230769231,13.032717046321055,106.82
36,106.74538461538462,0.3730769230769199,106.82
37,99.88846153846154,16.894754919411593,106.82
38,104.91000000000001,7.094227881226342,106.82
39,106.82000000000001,1.4210854715202004e-14,106.82
40,104.92230769230771,5.148147768254809,106.82
41,105.16923076923078,5.144213270998276,106.82
42,106.08076923076925,3.696153846153846,106.82
43,100.1246153846154,18.368439745885464,106.82
44,106.82000000000001,1.4210854715202004e-14,106.82
45,106.82000000000001,1.4210854715202004e-14,106.82
46,106.82000000000001,1.4210854715202004e-14,106.82
47,105.40384615384616,7.0807692307692305,106.82
48,106.82000000000001,1.4210854715202004e-14,106.82
49,105.40384615384616,7.0807692307692305,106.82
50,106.41384615384617,1.2974978195418934,106.82
51,101.52846153846154,18.054254280726635,106.82
52,105.34153846153846,5.121541003303664,106.82
53,101.81769230769231,14.822686693997223,106.82
54,105.40384615384616,7.080769230769231,106.82
55,104.21153846153847,13.042307692307691,106.82
56,101.60307692307694,18.071951656818655,106.82
57,104.11846153846156,13.031991314957821,106.82
58,106.82000000000001,1.4210854715202004e-14,106.82
59,105.34153846153846,5.121541003303664,106.82
60,104.21153846153847,13.042307692307691,106.82
61,105.40384615384616,7.0807692307692305,106.82
62,103.93769230769232,13.029771031606604,106.82
63,104.03923076923078,13.036300183917488,106.82
64,103.97307692307693,13.049113076029569,106.82
65,105.16538461538461,7.133266718891157,106.82
66,106.7269230769231,0.46538461538461307,106.82
67,105.1692307692308,5.144213270998278,106.82
68,106.48000000000002,1.0130836399520298,106.82
69,102.7023076923077,14.571153089816328,106.82
70,106.00538461538463,3.253866612046977,106.82
71,105.8423076923077,3.838045684271646,106.82
72,103.49692307692308,12.462662627356709,106.82
73,101.50923076923078,14.287663566080871,106.82
74,103.89846153846156,13.038162828436695,106.82
75,104.11846153846156,13.031991314957823,106.82
76,106.82000000000001,1.4210854715202004e-14,106.82
77,106.34307692307692,1.6521100010656955,106.82
78,104.93076923076926,5.20550073190106,106.82
79,102.38461538461539,14.547384970071272,106.82
80,106.58153846153846,1.1923076923076903,106.82
81,97.0776923076923,20.897776346133522,106.82
82,101.60307692307694,18.071951656818655,106.82
83,105.21769230769232,7.072898061067225,106.82
84,106.64769230769231,0.8615384615384595,106.82
85,106.00615384615384,3.7000572520758443,106.82
86,106.67076923076925,0.5169505487205529,106.82
87,102.58230769230771,14.897319662815008,106.82
88,106.82000000000001,1.4210854715202004e-14,106.82
89,106.74538461538462,0.3730769230769199,106.82
90,102.72076923076924,14.573596230875605,106.82
91,100.86384615384615,18.23578816016695,106.82
92,106.08076923076925,3.696153846153846,106.82
93,106.08076923076925,3.696153846153846,106.82
94,106.64769230769231,0.8615384615384595,106.82
95,106.64769230769231,0.8615384615384596,106.82
96,106.3823076923077,1.2560049843492067,106.82
97,104.42615384615384,7.880276780048876,106.82
98,106.82000000000001,1.4210854715202004e-14,106.82
99,105.77153846153848,5.242307692307691,106.82
