gen,avg_fitness,std_fitness,best_of_gen
0,1234.095186666667,211.60997341174806,1453.0306666666668
1,1290.0665066666666,184.01570746078824,1453.0306666666668
2,1312.2712799999997,137.55943739142742,1453.0306666666668
3,1321.8279866666667,139.27272497057245,1453.0306666666668
4,1341.4602133333333,134.89313254859294,1453.0306666666668
5,1343.1714666666667,115.86867360256515,1455.2773333333334
6,1348.1322533333334,116.92886968047542,1451.312
7,1337.0941200000002,127.09268355675204,1452.3413333333333
8,1347.5157866666666,136.25263069391454,1452.3413333333333
9,1370.7192666666663,89.08087610034178,1455.2773333333334
10,1362.155893333333,105.3552886692651,1455.2773333333334
11,1324.6833599999998,160.37640237940022,1455.2773333333334
12,1337.6202533333333,123.6896306633765,1455.2773333333334
13,1359.6069200000002,106.84953920552769,1455.2773333333334
14,1357.4973866666667,92.27202681769835,1455.2773333333334
15,1361.3951466666665,100.48602978219101,1455.2773333333334
16,1357.2126266666667,100.90484002953013,1456.0
17,1369.1286399999997,82.30276564101166,1456.0
18,1356.2892666666667,91.22477642987127,1456.0
19,1353.7308933333331,121.73934370661568,1456.0
20,1368.6786399999996,100.35948812038629,1456.0
21,1345.2403999999997,124.88676220334787,1456.0
22,1364.3900266666667,104.25320723451982,1456.28
23,1352.6374799999999,112.53141217221004,1456.28
24,1355.9288533333333,109.17331946564316,1456.28
25,1360.8584533333333,109.57382457969219,1456.28
26,1366.826,83.29294263384169,1456.28
27,1380.31708,77.7066250028932,1456.28
28,1357.9458533333336,117.58451606936765,1456.28
29,1357.3426800000004,106.0956978344019,1456.28
30,1358.234186666667,106.68858917295827,1456.28
31,1326.9679466666666,128.54404300346692,1456.28
32,1329.5113066666665,128.2996135355371,1456.28
33,1342.2333999999996,126.333807285848,1456.28
34,1362.1057066666663,94.33786705695746,1457.808
35,1339.0254799999998,120.66263056703295,1457.808
36,1355.1675466666666,130.0176944477902,1457.808
37,1371.8994266666662,92.17812411085252,1457.808
38,1364.6513066666669,97.08560972767717,1457.808
39,1364.5700399999998,106.2324694764927,1459.22
40,1383.0094400000003,86.02163946887472,1459.22
41,1380.1434133333332,101.84132493723448,1459.22
42,1372.3351866666667,97.18790855673262,1459.22
43,1351.0227599999998,123.87637307376774,1459.22
44,1368.9550000000004,108.25306415754604,1459.22
45,1366.5129333333334,101.67019940677471,1459.22
46,1345.6438933333332,105.93407126349734,1459.22
47,1369.7843200000002,107.76898114369892,1459.22
48,1333.359333333333,144.20426539076053,1459.22
49,1362.2657866666666,92.05151324894749,1459.22
