gen,avg_fitness,std_fitness,best_of_gen
0,1237.08672,213.26201102788883,1449.312
1,1277.8933466666667,173.11026870128453,1453.06
2,1297.9425866666666,159.7291042842302,1453.06
3,1310.5845866666666,151.54043221105582,1456.28
4,1335.8192933333332,134.28253573780984,1456.28
5,1346.5353333333335,135.96589483131422,1456.28
6,1341.6099066666666,113.75609475391812,1456.28
7,1366.0513466666664,96.9949014510662,1456.28
8,1346.1734533333333,128.01051498117488,1456.28
9,1364.2646399999994,111.83930561705913,1456.28
10,1371.03272,108.00805194583843,1456.28
11,1353.7451333333333,93.3889601023114,1456.28
12,1365.0060533333335,100.2524429477542,1458.2933333333333
13,1355.2528533333334,100.6833694776332,1458.2933333333333
14,1377.70664,103.91030709649634,1458.2933333333333
15,1356.9933466666666,119.43615238522418,1458.2933333333333
16,1370.3911600000001,90.36676880331717,1458.2933333333333
17,1369.9554400000002,93.58786897459736,1455.9386666666667
18,1376.180026666667,91.06422814987576,1457.1266666666668
19,1360.652773333333,108.17762813992427,1457.1266666666668
20,1380.7836933333333,83.9847865734117,1457.1266666666668
21,1355.7625733333332,96.94413637118922,1457.1266666666668
22,1382.45392,74.80485740243105,1457.1266666666668
23,1355.8862,112.0333829878101,1457.1266666666668
24,1376.9248533333332,90.66351142480787,1457.1266666666668
25,1332.01884,125.79000849884243,1457.1266666666668
26,1312.7995199999998,145.20263131567646,1457.248
27,1336.7903866666668,173.59072198753225,1457.248
28,1334.28304,153.85404858545704,1457.248
29,1355.0354399999997,108.59064039228427,1458.2933333333333
30,1358.1263733333335,117.57545330281677,1458.2933333333333
31,1350.6400400000002,125.63591346333774,1458.2933333333333
32,1347.9722933333335,133.97771733506266,1451.7839999999999
33,1334.6605866666669,150.74769175160876,1451.7839999999999
34,1363.1538533333335,98.11075110767332,1457.1266666666668
35,1353.0151333333333,119.94279268227092,1457.1266666666668
36,1355.2014133333332,126.43237363197694,1457.1266666666668
37,1376.5695599999997,87.59899748712094,1457.1266666666668
38,1372.1557733333334,98.72928728636232,1457.1266666666668
39,1358.3061466666668,109.35158260979756,1457.1266666666668
40,1377.4092133333334,101.46380441974281,1458.0
41,1358.7757600000002,120.08698936967023,1458.0
42,1370.20736,77.54919707230559,1458.0
43,1358.1321333333333,117.58060161967383,1458.0
44,1353.6966666666665,102.20369966280303,1458.0
45,1372.8626666666667,93.56132447326253,1453.06
46,1361.8019333333336,95.78623287380893,1453.06
47,1370.0449333333336,87.45164650068058,1453.06
48,1350.852573333333,120.97812448828259,1455.0573333333334
49,1359.3256266666667,98.93519288325712,1457.1866666666667
