gen,avg_fitness,std_fitness,best_of_gen
0,59.36387878787878,160.04360715194946,276.8727272727273
1,75.9151515151515,173.49156960382723,276.8727272727273
2,136.20375757575758,93.4501026565697,284.0
3,162.31054545454546,83.070642203174,284.0
4,148.76084848484848,73.50674260244458,284.0
5,149.4859393939394,87.21078506938655,284.0
6,161.17018181818182,85.25042981154019,284.0
7,159.62230303030304,82.97180290343721,284.0
8,172.04933333333335,96.68958374884203,296.3636363636364
9,158.20024242424245,96.1636724741009,296.3636363636364
10,182.90460606060606,86.85828274204042,296.3636363636364
11,206.08387878787877,73.98976259923582,296.3636363636364
12,194.32751515151517,86.94465490982427,296.3636363636364
13,199.3499393939394,68.48717139326804,309.0
14,197.81709090909087,77.25622894761698,309.0
15,199.78472727272728,75.08242248362251,309.0
16,192.3989090909091,76.62333985878445,309.0
17,205.34860606060607,90.19144116335059,309.0
18,194.512,85.52594557858517,309.0
19,197.5218181818182,75.92668460480843,309.0
20,197.80351515151517,85.80666330925668,309.0
21,199.8037575757576,77.25435658411101,309.0
22,189.42266666666671,82.37048049526675,309.0
23,187.18121212121213,80.85793616329627,309.0
24,177.31987878787876,91.77723930285363,309.0
25,169.63890909090912,103.76292026089509,309.0
26,179.9861818181818,85.77030616327842,309.0
27,166.5419393939394,116.27014206200343,309.0
28,205.9521212121212,72.78309186439306,309.0
29,194.18945454545454,74.54106058309176,309.0
30,214.5384242424242,65.09017573493541,309.0
31,219.58666666666667,74.08043913381557,309.0
32,222.188,65.38938141769782,309.0
33,223.32715151515148,75.35676119767793,309.0
34,203.62703030303032,129.20857736461497,309.0
35,205.34400000000002,66.22720100726134,309.0
36,182.4808484848485,114.56651104593276,309.0
37,196.61393939393943,96.0128483539355,309.0
38,178.99854545454545,113.17807679385093,309.0
39,207.94,66.4546584116549,309.0
40,192.72169696969692,70.0090315027968,309.0
41,191.88921212121213,81.63744598090183,309.0
42,183.562303030303,80.17404291571476,309.0
43,171.61236363636363,96.22126371420453,309.0
44,196.84266666666667,87.8014337080556,309.0
45,184.39818181818177,88.14165989473469,309.0
46,189.40242424242425,80.36136854974687,309.0
47,145.44569696969694,129.36436595241355,309.0
48,186.42266666666666,102.9868912664306,309.0
49,185.05381818181817,95.52801574376613,309.0
50,187.30436363636363,127.12595221727088,309.0
51,206.48751515151514,81.45815582871742,309.0
52,219.6385454545455,57.281138080634115,309.0
53,180.24521212121215,107.89085157750577,309.0
54,199.72472727272728,86.4388755097937,309.0
55,190.17660606060608,83.91373560810025,309.0
56,192.08618181818184,76.01025999364292,309.0
57,193.38157575757577,64.08020613502038,309.0
58,226.94727272727272,57.02439245770077,309.0
59,208.93854545454545,66.2312637027137,309.0
60,206.1329696969697,66.23276851538158,309.0
61,185.52351515151517,81.97465182707882,309.0
62,193.01624242424242,76.52973655114525,309.0
63,166.9648484848485,101.69397649367644,309.0
64,194.5757575757576,85.86834983720675,309.0
65,160.75575757575757,94.62418645882019,309.0
66,162.85442424242424,107.02345143305176,309.0
67,164.15854545454542,108.19047476687118,309.0
68,167.69321212121213,134.18834691565405,309.0
69,160.82533333333333,88.08887727120687,309.0
70,167.30157575757576,74.42933166451054,309.0
71,169.14739393939396,91.88554325081668,309.0
72,177.08036363636361,83.07016688529511,309.0
73,165.67563636363636,81.84836238187691,309.0
74,129.3732121212121,120.84107622705741,309.0
75,144.47321212121213,119.23064669010823,309.0
76,118.2698181818182,187.00843377411698,309.0
77,164.26315151515152,107.4874354497441,309.0
78,163.90678787878787,95.61015106374212,309.0
79,183.0449696969697,93.40162798541077,309.0
80,170.47163636363635,103.64651571533994,309.0
81,158.10375757575758,121.03178731212286,309.0
82,178.29115151515154,111.98583899692734,309.0
83,213.5390303030303,57.52972624235806,309.0
84,189.34569696969697,79.94719851588366,309.0
85,201.16315151515155,74.8460309826195,309.0
86,217.62472727272728,53.406681943042386,309.0
87,210.08,66.56926062008,309.0
88,214.97151515151515,72.90056864723971,309.0
89,191.46727272727273,109.83680460367724,309.0
90,193.01078787878788,96.90321121731586,309.0
91,214.16254545454547,67.52540663848902,309.0
92,195.1180606060606,83.45858752333558,309.0
93,206.00412121212125,84.11446598956036,309.0
94,181.63987878787876,116.85010970887107,309.0
95,176.4492121212121,115.18055793010775,309.0
96,185.84024242424238,82.26909227315588,309.0
97,181.7350303030303,104.57222424799347,309.0
98,182.10933333333335,81.4215093536868,309.0
99,206.55466666666666,77.5580591576241,309.0
