gen,avg_fitness,std_fitness,best_of_gen
0,51.54666666666667,166.04650776251984,272.53333333333336
1,87.32351515151517,154.05171532837383,272.53333333333336
2,145.52569696969698,98.72652646859729,273.45454545454544
3,127.30690909090909,120.11708671483632,273.45454545454544
4,162.23987878787878,98.10178619233557,273.45454545454544
5,162.84472727272725,81.30761747540122,273.45454545454544
6,176.92824242424243,72.68038994292256,273.45454545454544
7,181.3282424242424,73.84983222913785,309.0
8,199.22739393939392,84.86049967954618,309.0
9,193.04703030303028,69.88320457602462,309.0
10,209.34242424242424,63.08273924048197,309.0
11,208.14496969696967,67.91121984779683,309.0
12,178.24569696969695,133.64923300204492,309.0
13,184.79127272727274,72.4416735829116,309.0
14,188.15987878787877,95.15825186644255,309.0
15,198.7437575757576,81.778357697828,309.0
16,192.31054545454546,79.32144765987108,309.0
17,180.12812121212121,115.27988052884078,309.0
18,205.04739393939394,98.30340921116678,309.0
19,200.77927272727274,76.41790549836247,309.0
20,197.47030303030303,79.32564612153318,309.0
21,186.91151515151515,83.47885215445163,309.0
22,199.7929696969697,76.03659844086465,309.0
23,198.07575757575756,89.28252087447264,309.0
24,187.08727272727276,88.44538162587021,309.0
25,170.25612121212126,108.91996414456133,309.0
26,196.77927272727274,77.97067809004776,309.0
27,184.07890909090912,66.13474239245818,309.0
28,161.6471515151515,96.46669058079401,309.0
29,186.07478787878787,92.95476195166806,309.0
30,177.84460606060605,87.04922634450709,309.0
31,188.09903030303033,85.47642899347507,309.0
32,198.18690909090907,103.67621796404333,309.0
33,183.37878787878788,82.7434440604585,309.0
34,181.2321212121212,134.33008859495467,309.0
35,204.7381818181818,88.09668268494465,309.0
36,192.55248484848485,119.54065898041932,309.0
37,195.94909090909093,109.93147181373106,309.0
38,191.12121212121212,86.3910385703916,309.0
39,190.58084848484847,85.1440170222706,309.0
40,190.00739393939392,99.63070910954744,309.0
41,204.26945454545458,90.34768144991644,309.0
42,173.88036363636365,118.36804283445399,309.0
43,192.28133333333335,87.10817805711328,309.0
44,190.03745454545452,97.01270862524274,309.0
45,180.75721212121215,76.03763599947955,309.0
46,145.73212121212123,128.1046954578446,309.0
47,196.75321212121213,67.56691273046697,309.0
48,153.88351515151516,144.84855443786842,309.0
49,147.26727272727274,135.67505607432543,309.0
50,142.11527272727275,126.02701301520777,309.0
51,166.6757575757576,118.75831499920702,309.0
52,136.34751515151515,130.4558113062014,309.0
53,182.25575757575757,96.90039559223713,309.0
54,168.30460606060606,84.78940815056689,309.0
55,158.01624242424242,109.40124623588667,309.0
56,190.31163636363638,87.3398433599967,309.0
57,207.3168484848485,86.56554222390055,309.0
58,196.31345454545456,77.64833629480866,309.0
59,182.27854545454545,69.53077892515942,309.0
60,204.77430303030303,84.23420430409372,309.0
61,212.18933333333334,63.49232801311709,309.0
62,208.29066666666668,71.47193843843137,309.0
63,194.81612121212126,74.6783443505935,309.0
64,197.89648484848485,81.84076360730857,309.0
65,198.81709090909092,82.92673971901992,309.0
66,183.33006060606058,91.08241815471814,309.0
67,183.07321212121212,101.75723963949035,309.0
68,177.5547878787879,128.2289443119358,309.0
69,194.19539393939394,89.33945563955744,309.0
70,196.3661818181818,96.24467480072228,309.0
71,160.53830303030304,118.98242323257534,309.0
72,196.77406060606054,73.2597216122935,309.0
73,188.65260606060602,102.78606676819058,309.0
74,195.12654545454544,76.38813824946558,309.0
75,189.2979393939394,90.39841126178959,309.0
76,200.18569696969695,78.07780481303509,309.0
77,183.5627878787879,68.90561272648347,309.0
78,167.24872727272725,88.36876178309875,309.0
79,183.07406060606064,111.55368155374647,309.0
80,134.19721212121212,137.22332829384516,309.0
81,154.56,95.25067760882497,309.0
82,167.94278787878787,127.3944395697588,309.0
83,181.7490909090909,93.42347199477885,309.0
84,149.9030303030303,143.0537432051165,309.0
85,178.32399999999998,110.86391482786686,309.0
86,177.9132121212121,88.70377498457567,309.0
87,159.75503030303028,121.29159938625152,309.0
88,180.51042424242422,79.13455209469913,309.0
89,192.9454545454545,99.4094027291392,309.0
90,171.67612121212122,103.94943887964928,309.0
91,187.83915151515154,100.783793792542,309.0
92,171.84642424242426,104.98255242583834,309.0
93,184.00303030303027,97.81231994189208,309.0
94,189.60254545454546,85.98810218670522,309.0
95,171.98618181818182,105.86096553294124,309.0
96,174.34157575757573,86.00501538547843,309.0
97,164.73127272727274,115.63209726333338,309.0
98,177.37721212121215,76.75784169220223,309.0
99,155.18448484848486,121.28823958554027,309.0
