gen,avg_fitness,std_fitness,best_of_gen
0,46.74981818181819,206.27599635585906,266.0
1,87.66472727272729,174.94256783494174,277.0
2,119.413696969697,146.1844572846351,277.0
3,189.42096969696965,53.285107510468656,277.0
4,170.8378181818182,71.96260491561286,277.0
5,183.17018181818182,93.66011974288527,296.3636363636364
6,192.61624242424244,99.70438221271286,296.3636363636364
7,165.4329696969697,134.6759503886678,296.3636363636364
8,183.12145454545455,92.85191883799253,296.3636363636364
9,188.3408484848485,74.86531383925251,296.3636363636364
10,172.40751515151516,112.08529264151667,309.0
11,188.65915151515154,91.54094638321486,309.0
12,173.54581818181822,127.48777174892487,309.0
13,166.21842424242425,144.80390866252506,309.0
14,176.98048484848488,88.23566967396798,309.0
15,191.92642424242422,73.78047297796455,309.0
16,213.92254545454543,63.20023173336879,309.0
17,191.22860606060604,76.58103489426468,309.0
18,207.12666666666667,67.9387780822518,309.0
19,181.89357575757575,97.6505272059294,309.0
20,192.4477575757576,93.86320807897008,309.0
21,206.73684848484845,92.55160669428325,309.0
22,217.09175757575755,67.69682377575765,309.0
23,207.1541818181818,80.05003452017594,309.0
24,187.32254545454546,119.07918858072203,309.0
25,203.85442424242424,89.60839291081372,309.0
26,198.6458181818182,71.93857641321493,309.0
27,198.6299393939394,80.88356538823993,309.0
28,182.456,151.54279136285538,309.0
29,208.35127272727274,72.62389349434055,309.0
30,196.04472727272724,85.18215323621351,309.0
31,211.1567272727272,64.59657365117035,309.0
32,217.06072727272732,70.93678611172359,309.0
33,223.0098181818182,64.94674535676978,309.0
34,186.136,89.16332106622785,309.0
35,188.78484848484848,115.1528133531287,309.0
36,201.4438787878788,66.41907546327167,309.0
37,192.47527272727274,83.58659502186856,309.0
38,197.42896969696972,64.78744941082877,309.0
39,187.82727272727277,87.17026275575435,309.0
40,162.96339393939397,127.2857140269475,309.0
41,185.51333333333335,98.15196950132005,309.0
42,148.09539393939394,126.8040000227099,309.0
43,179.7019393939394,100.63792517427474,309.0
44,195.16739393939395,113.63014896874562,309.0
45,171.39733333333334,129.05195933188156,309.0
46,165.77539393939395,110.79200355301411,309.0
47,168.5726060606061,102.7044455498697,309.0
48,165.4758787878788,128.32694762397603,309.0
49,184.07890909090906,75.03005818229985,309.0
50,159.64666666666668,128.01545970832683,309.0
51,166.29987878787878,89.93477818132102,309.0
52,182.3459393939394,82.61120869562697,309.0
53,174.73575757575756,84.93022587306784,309.0
54,167.22945454545453,95.78458304232142,309.0
55,185.79515151515147,97.35852650296368,309.0
56,174.7733333333333,79.01064201432078,309.0
57,180.48739393939394,89.69153847676348,309.0
58,181.29030303030305,92.68243558678935,309.0
59,206.23187878787877,71.56307224268501,309.0
60,200.70545454545453,61.95030147687917,309.0
61,177.09030303030306,103.21515498130353,309.0
62,163.1530909090909,134.73303210367308,309.0
63,166.7859393939394,116.92284028949486,309.0
64,166.48218181818183,98.80457511376842,309.0
65,194.92945454545455,80.08595171266107,309.0
66,172.33830303030308,103.3875579521336,309.0
67,194.02084848484847,93.32845819743109,309.0
68,193.31587878787883,74.09634274073102,309.0
69,181.49745454545453,100.83008413745476,309.0
70,168.44533333333328,108.15201257339952,309.0
71,168.4690909090909,114.0484856085566,309.0
72,193.64787878787877,96.19209732359244,309.0
73,195.67272727272723,101.35608944863431,309.0
74,209.6167272727273,66.28923268502042,309.0
75,197.5071515151515,104.15394769866285,309.0
76,206.42630303030302,71.18112310106082,309.0
77,188.42048484848485,110.3107259312791,309.0
78,170.60618181818182,117.13128480416799,309.0
79,158.90242424242425,118.92628047532277,309.0
80,187.49454545454543,109.46372214291401,309.0
81,193.6841212121212,92.19608830745256,309.0
82,192.15963636363634,92.25504664651267,309.0
83,181.26436363636364,120.41961672279875,309.0
84,189.14145454545454,88.81049421862942,309.0
85,176.6860606060606,114.2485188310834,309.0
86,181.19939393939393,102.62029678217694,309.0
87,201.89139393939394,56.229080860208256,309.0
88,189.0087272727273,101.11892215719686,309.0
89,191.49660606060604,82.88262663236644,309.0
90,193.4197575757576,105.28923352606803,309.0
91,177.8301818181818,118.59972583377134,309.0
92,205.77284848484848,98.43884033586713,309.0
93,222.25381818181822,68.59761337481011,309.0
94,192.77090909090913,114.61294723472213,309.0
95,191.06739393939398,84.90301264027055,309.0
96,180.9638787878788,77.80429968653186,309.0
97,192.4591515151515,82.93457269728454,309.0
98,185.86751515151514,103.92037845678078,309.0
99,184.47187878787878,87.26415655735033,309.0
