gen,avg_fitness,std_fitness,best_of_gen
0,77.78157575757578,139.08229078976166,270.40000000000003
1,132.38812121212123,106.40543713856985,277.0
2,161.75539393939394,91.60787500692147,309.0
3,122.22436363636363,120.07540340176807,309.0
4,132.67915151515152,94.73113993858766,309.0
5,145.79187878787877,106.83497102605374,309.0
6,169.80351515151517,127.71027410285751,309.0
7,168.1814545454545,113.15231915709873,309.0
8,170.12084848484847,116.004444627874,309.0
9,174.4390303030303,81.12607262386058,309.0
10,158.28109090909092,105.17591760085052,309.0
11,182.28024242424243,71.75137193247832,309.0
12,152.68933333333337,147.32049978540365,309.0
13,173.41006060606063,87.57572522687879,309.0
14,171.3619393939394,84.62741924585103,309.0
15,178.310303030303,106.70140184437858,309.0
16,178.86860606060608,123.97694250177392,309.0
17,163.41163636363635,84.35313674509358,309.0
18,163.63175757575758,114.02288572537678,309.0
19,158.4275151515152,107.1621412749045,309.0
20,157.05187878787876,91.84306911967998,309.0
21,182.16751515151515,80.24336250261672,309.0
22,197.59054545454546,73.56593989872445,309.0
23,174.0421818181818,121.32500666466835,309.0
24,185.85030303030305,88.97941813995669,309.0
25,195.30084848484847,81.2523565437223,309.0
26,208.46812121212122,90.32327683999726,309.0
27,194.57551515151513,100.89081690179296,309.0
28,189.7922424242424,87.45970007732797,309.0
29,189.44375757575756,77.57876386494948,309.0
30,200.27357575757574,72.67985844330494,309.0
31,176.02266666666665,103.9371406333012,309.0
32,192.20436363636364,76.09724198007028,309.0
33,179.84690909090915,90.18791110738557,309.0
34,146.1749090909091,131.08007187029102,309.0
35,151.92569696969696,140.85427122005555,309.0
36,164.26763636363634,91.71244831092764,309.0
37,172.91066666666666,133.64940399955466,309.0
38,191.13757575757575,62.00714801355584,309.0
39,164.59793939393938,109.19219905475495,309.0
40,160.38812121212123,108.8422851575851,309.0
41,182.95636363636365,89.65596024030734,309.0
42,187.5390303030303,80.33334247257129,309.0
43,189.0710303030303,66.75966830971205,309.0
44,183.25781818181818,87.7492944126258,309.0
45,179.96266666666668,90.24196524180641,309.0
46,173.65539393939392,93.40733221582109,309.0
47,174.72630303030303,118.10569320360372,309.0
48,195.10254545454544,98.36929443081954,309.0
49,202.69709090909092,86.44802309135844,309.0
50,213.6050909090909,72.06641281861904,309.0
51,206.76993939393938,80.53683697849934,309.0
52,216.17187878787882,81.03302768030854,309.0
53,205.7288484848485,78.30164008344637,309.0
54,217.03624242424246,60.25031906673781,309.0
55,213.00109090909092,69.9721231616317,309.0
56,195.97054545454546,88.05346535114487,309.0
57,216.4070303030303,65.58409504338167,309.0
58,197.61006060606059,88.74119124652924,309.0
59,192.33030303030304,113.10489729495734,309.0
60,191.7850909090909,86.38577336031487,309.0
61,184.07660606060605,93.99331656493473,309.0
62,208.11866666666666,60.402421081378805,309.0
63,188.98824242424243,73.80745212770255,309.0
64,198.636,60.544434940424374,309.0
65,199.92254545454546,93.14579044564881,309.0
66,184.21236363636365,83.53520130494601,309.0
67,192.72763636363635,88.14745222600435,309.0
68,190.42945454545455,82.02853296506264,309.0
69,177.32363636363635,91.5924253086522,309.0
70,198.8626666666667,86.97438709017536,309.0
71,197.55187878787882,82.91596540177726,309.0
72,201.87503030303031,61.32156476972161,309.0
73,227.6682424242424,61.985377745612716,309.0
74,192.2255757575758,79.76306749344128,309.0
75,199.52545454545455,78.0173540747363,309.0
76,197.51418181818178,79.1045811228101,309.0
77,195.54860606060603,79.37072965619068,309.0
78,184.91442424242425,125.16264919958877,309.0
79,193.8899393939394,92.63290244312573,309.0
80,208.14630303030302,73.48792747823843,309.0
81,200.26812121212126,96.84857223464789,309.0
82,215.94145454545455,71.35830728462587,309.0
83,214.80993939393937,86.44858524748159,309.0
84,176.5269090909091,106.25851265355726,309.0
85,184.1330909090909,107.16812954944115,309.0
86,188.51066666666665,163.25162699053266,309.0
87,211.46812121212122,78.06611898055948,309.0
88,179.5232727272727,113.43344238863556,309.0
89,188.84290909090907,81.62624767217642,309.0
90,187.5447272727273,88.83641470487292,309.0
91,193.57563636363633,77.20582324811808,309.0
92,206.00145454545455,79.17804304222433,309.0
93,191.63878787878784,80.62631680774876,309.0
94,193.4569696969697,123.17985676622479,309.0
95,192.13951515151513,108.276941026758,309.0
96,187.2013333333333,92.4437614702556,309.0
97,196.3261818181818,107.77266267695708,309.0
98,164.54424242424244,114.93982408982457,309.0
99,162.72193939393938,130.92175129374743,309.0
