gen,avg_fitness,std_fitness,best_of_gen
0,60.55224242424243,159.46619967610846,250.30303030303028
1,116.56060606060608,145.96165885858284,263.0
2,112.04145454545456,177.69693280151753,277.0
3,161.13151515151515,120.08345223868719,277.0
4,169.23139393939397,107.48497333763498,282.54545454545456
5,183.9180606060606,80.59341678223753,296.3636363636364
6,179.10436363636364,98.87491512426253,296.3636363636364
7,190.88642424242423,94.18147634437399,296.3636363636364
8,194.93757575757573,78.01036863814764,296.3636363636364
9,204.48533333333333,68.3428798904527,309.0
10,201.53696969696972,73.67358178530631,309.0
11,207.16036363636366,60.90229544133682,309.0
12,210.70157575757577,83.6352234929753,309.0
13,185.61866666666668,102.34217003574501,309.0
14,178.07333333333335,100.1035794015333,309.0
15,168.0455757575758,142.27031293005507,309.0
16,188.6778181818182,87.50648965243145,309.0
17,202.6293333333333,60.696513813746606,309.0
18,193.8311515151515,71.84176909692025,309.0
19,189.26242424242423,104.88312772403096,309.0
20,188.22351515151513,82.68601532776994,309.0
21,184.8648484848485,82.43943731821774,309.0
22,198.43660606060607,72.75661376780012,309.0
23,177.12678787878787,91.8651437525655,309.0
24,178.31660606060603,97.73574487728679,309.0
25,170.15200000000004,92.56735817346177,309.0
26,157.25260606060607,115.29963666054313,309.0
27,197.93345454545454,76.55307730935236,309.0
28,192.18339393939394,93.8132621355935,309.0
29,195.73830303030303,90.62443129616815,309.0
30,200.78618181818183,91.27882704105492,309.0
31,200.916,76.5717855717946,309.0
32,196.22715151515152,95.92860685726524,309.0
33,188.28569696969697,111.04421846773977,309.0
34,183.44630303030303,116.68805886997596,309.0
35,200.17418181818184,72.27853274755637,309.0
36,188.94169696969698,119.0308445453954,309.0
37,186.78072727272732,94.04103380163012,309.0
38,177.76678787878788,104.80912209256647,309.0
39,197.64266666666666,67.13767661762276,309.0
40,199.66133333333335,67.9643818847837,309.0
41,178.01418181818178,106.26496353498995,309.0
42,182.3558787878788,84.50417094842385,309.0
43,191.46509090909092,72.82228106153083,309.0
44,169.06521212121208,92.26104400581623,309.0
45,151.4122424242424,134.10826594593874,309.0
46,169.324,107.53442854215561,309.0
47,162.88048484848485,124.38792224942101,309.0
48,180.1562424242424,93.85947314886913,309.0
49,207.55175757575762,62.58371765891685,309.0
50,193.21624242424244,92.89035662739956,309.0
51,189.46024242424238,98.83583383666657,309.0
52,195.26024242424242,124.246064274305,309.0
53,229.96121212121213,67.47276775296902,309.0
54,204.484,120.83448838439487,309.0
55,202.87284848484848,106.62171971399408,309.0
56,180.7453333333333,106.25448138114342,309.0
57,202.4370909090909,75.72800731708654,309.0
58,195.3060606060606,100.64724716818854,309.0
59,164.12048484848484,100.30679591312908,309.0
60,191.41127272727275,103.01226477396882,309.0
61,185.51139393939388,106.67773408072895,309.0
62,174.5390303030303,116.60572927824155,309.0
63,207.7597575757576,68.08710141081855,309.0
64,200.3406060606061,92.8303098755391,309.0
65,196.3075151515152,95.07337011753592,309.0
66,187.09830303030304,113.42207914315901,309.0
67,173.41006060606063,193.527208593288,309.0
68,190.16812121212124,78.4636551220443,309.0
69,177.5675151515151,93.73229806951339,309.0
70,203.2043636363636,68.60130620682021,309.0
71,173.06121212121215,118.84973889128695,309.0
72,202.53806060606058,66.64087506924326,309.0
73,196.37369696969697,92.20180565179228,309.0
74,181.0301818181818,98.4159771831142,309.0
75,178.9482424242424,83.08284866157804,309.0
76,177.8641212121212,89.4125526556555,309.0
77,177.91721212121212,86.60070731475567,309.0
78,157.36024242424241,124.50815279878822,309.0
79,172.20460606060607,98.6672552551873,309.0
80,197.95381818181818,60.43688578570828,309.0
81,183.18836363636365,86.3606203393834,309.0
82,209.7649696969697,63.945150087475945,309.0
83,180.51284848484843,83.41241600189223,309.0
84,165.86545454545455,191.11480563708463,309.0
85,128.66739393939395,163.04798075450432,309.0
86,183.7730909090909,93.49129709429994,309.0
87,194.34872727272727,79.24245991734523,309.0
88,185.41030303030303,86.18597547190654,309.0
89,207.22678787878786,50.43659011244513,309.0
90,206.11006060606059,72.52362559975933,309.0
91,188.39430303030306,74.58082227181548,309.0
92,176.63672727272728,101.52991469609589,309.0
93,190.04169696969697,93.2018802242781,309.0
94,190.4669090909091,90.40576286888187,309.0
95,190.50254545454547,110.913165302475,309.0
96,173.75769696969698,129.78871323564525,309.0
97,169.9260606060606,117.15305704984777,309.0
98,193.51830303030303,81.37555913537578,309.0
99,177.6619393939394,125.40024214451367,309.0
