gen,avg_fitness,std_fitness,best_of_gen
0,47.94436363636364,205.35691359251197,236.6
1,87.68690909090908,140.41066641642342,249.6
2,137.45551515151516,76.77647153900598,251.94545454545457
3,153.0141818181818,86.11981652941259,269.0
4,163.49054545454544,86.91271317763099,277.0
5,168.96084848484847,76.63853331901163,277.0
6,156.0831515151515,104.70670093995909,277.0
7,179.10121212121211,90.74581201445856,277.0
8,170.752,86.02043880250751,284.5818181818182
9,161.0678787878788,117.02496454719706,309.0
10,184.91648484848483,92.16617938619514,309.0
11,171.02981818181811,116.80945142609244,309.0
12,181.6501818181818,117.53361247802292,309.0
13,165.99430303030306,124.5668858736132,309.0
14,188.5494545454545,111.39340817369295,309.0
15,197.87115151515147,76.94272026237269,309.0
16,203.892,55.1449451123615,309.0
17,190.70048484848485,80.37219884079973,309.0
18,200.3333333333333,91.75197079874931,309.0
19,200.93684848484844,112.63900638238032,309.0
20,235.92836363636368,47.33170730439527,309.0
21,187.81563636363637,79.70934061460925,309.0
22,200.89006060606064,75.52266766437855,309.0
23,178.35345454545455,127.49436918697168,309.0
24,187.992,88.92259500791769,309.0
25,191.99551515151515,94.95372658207623,309.0
26,189.33648484848484,96.77120571550554,309.0
27,189.6979393939394,88.59615745644811,309.0
28,202.81648484848483,89.94919144577337,309.0
29,207.31781818181813,85.20487817107026,309.0
30,196.9659393939394,94.59296250749789,309.0
31,188.23903030303032,97.31822122134143,309.0
32,197.7598787878788,53.73343589583414,309.0
33,198.49515151515152,76.3132394859818,309.0
34,182.9018181818182,118.02211928838726,309.0
35,182.79163636363637,79.76369594175246,309.0
36,194.2339393939394,77.50331962676208,309.0
37,199.72193939393935,87.84424784656187,309.0
38,194.64775757575757,94.13430463791569,309.0
39,196.71454545454552,66.32257273629997,309.0
40,213.88472727272725,73.59831725918005,309.0
41,201.82703030303028,66.33020840360004,309.0
42,179.5841212121212,92.51248934334878,309.0
43,171.13721212121212,96.80994654602522,309.0
44,163.5610909090909,115.61988207994324,309.0
45,187.51466666666667,101.49691714907324,309.0
46,167.75272727272727,115.23069830622214,309.0
47,176.0301818181818,91.892221353367,309.0
48,164.77054545454547,130.1794529101193,309.0
49,200.73272727272732,69.36698679174162,309.0
50,185.4379393939394,95.47628451490637,309.0
51,192.10169696969697,105.61450033518364,309.0
52,200.28630303030303,74.3091599583479,309.0
53,192.2481212121212,91.91697697115126,309.0
54,201.86218181818185,94.7321073297388,309.0
55,199.049696969697,74.25572222773745,309.0
56,212.7198787878788,51.35707140010247,309.0
57,179.2517575757576,108.23734535717686,309.0
58,172.36012121212121,108.9864289583888,309.0
59,194.88303030303032,97.24609192777352,309.0
60,181.3973333333333,115.8821178116706,309.0
61,206.76278787878783,95.13765544310142,309.0
62,207.71866666666668,64.42626854010588,309.0
63,187.36993939393943,93.40946109752888,309.0
64,192.7483636363636,88.551664356036,309.0
65,207.37539393939397,85.33967525856795,309.0
66,198.43672727272732,84.87640653489824,309.0
67,191.76060606060608,73.49872585991069,309.0
68,202.3923636363636,68.02988378959705,309.0
69,186.03066666666663,97.94759962932224,309.0
70,189.23478787878787,90.60496059986973,309.0
71,183.48557575757576,94.17703561539804,309.0
72,182.068,76.6557355368297,309.0
73,171.4130909090909,109.69384399605082,309.0
74,176.82278787878792,91.16378772603906,309.0
75,182.98218181818183,81.07795737860489,309.0
76,183.14315151515154,70.17977355989598,309.0
77,189.37781818181816,75.57167520854308,309.0
78,189.03078787878792,76.20950769748558,309.0
79,187.08666666666667,104.29268786960587,309.0
80,183.9455757575757,124.45799567855506,309.0
81,208.17284848484852,69.69895964737593,309.0
82,206.17042424242425,105.2087117632187,309.0
83,204.37818181818184,104.50249948636672,309.0
84,190.5620606060606,96.3849365123913,309.0
85,207.05296969696968,66.34428205180683,309.0
86,193.60715151515151,76.68564941842402,309.0
87,183.3407272727273,106.69710641623695,309.0
88,196.68715151515156,100.98610306444769,309.0
89,213.5083636363636,70.00654303556657,309.0
90,200.11357575757577,84.59873400429511,309.0
91,199.4355151515152,94.28914639565912,309.0
92,189.50206060606055,74.6943910980088,309.0
93,194.408,77.66757687724956,309.0
94,185.02993939393937,92.60461209727056,309.0
95,190.94206060606055,84.47731295605635,309.0
96,186.40533333333335,75.1854445757628,309.0
97,165.73151515151517,145.80974007278058,309.0
98,180.79478787878793,106.17823808140551,309.0
99,171.3883636363636,99.80243471556787,309.0
0,71.56472727272728,153.47131235265766,272.90909090909093
1,120.47551515151515,110.55546912512553,272.90909090909093
2,145.39830303030303,95.59943484923492,284.0
3,149.656,102.78837311602116,284.0
4,159.86242424242425,72.6061236125593,284.0
5,155.88787878787878,92.56192995972808,284.0
6,190.85260606060604,59.8219207383892,296.3636363636364
7,174.3570909090909,102.51593331666528,296.3636363636364
8,192.51030303030305,69.78316052419551,296.3636363636364
9,171.56981818181816,111.45052316626824,309.0
10,186.09442424242425,139.14254121675768,309.0
11,195.9093333333333,73.67240115755399,309.0
12,153.8883636363636,130.09720294561927,309.0
13,187.7294545454546,85.92878233207163,309.0
14,179.24096969696973,103.93101767156874,309.0
15,179.2197575757575,86.17307525707615,309.0
16,165.03866666666661,88.05895695041815,309.0
17,186.246303030303,117.86518894378011,309.0
18,191.88375757575758,99.72318890151311,309.0
19,188.80133333333336,145.1668833430207,309.0
20,179.62109090909092,85.52595105863979,309.0
21,161.46981818181817,112.2279867816633,309.0
22,181.1899393939394,87.63276755780466,309.0
23,209.76266666666663,59.4779877222302,309.0
24,197.36218181818185,90.07983611785319,309.0
25,211.08618181818184,74.72314187791169,309.0
26,167.61054545454542,130.5895924641761,309.0
27,169.87745454545453,95.87059662584652,309.0
28,164.0252121212121,115.917311894539,309.0
29,170.7324848484849,117.83551952498313,309.0
30,189.61878787878783,111.4515895417674,309.0
31,176.50436363636365,89.9365903123423,309.0
32,187.41284848484852,78.16285039010285,309.0
33,175.4633939393939,86.8127325019731,309.0
34,186.53430303030305,89.63915921929824,309.0
35,167.46121212121213,114.3622019036116,309.0
36,198.07018181818185,73.80592589794462,309.0
37,199.77454545454552,80.79086865276041,309.0
38,179.53454545454548,85.31881445011736,309.0
39,163.83175757575756,104.11321027960591,309.0
40,163.34121212121215,92.01086196309609,309.0
41,175.83660606060607,108.5419111815946,309.0
42,190.1276363636364,103.31540912994434,309.0
43,199.13466666666667,107.65001096453649,309.0
44,169.5991515151515,121.2779515965249,309.0
45,187.40448484848483,84.12074897095451,309.0
46,182.8442424242424,102.0191852048538,309.0
47,181.1722424242424,84.12709731478655,309.0
48,186.08569696969693,111.07200483244472,309.0
49,178.956,112.86143888029423,309.0
50,185.75381818181816,72.83002521011866,309.0
51,184.32981818181815,109.38872056779918,309.0
52,193.35357575757575,74.82234608350538,309.0
53,195.1740606060606,75.43946467319441,309.0
54,195.40678787878787,78.84502963700993,309.0
55,201.03236363636367,66.36745856002904,309.0
56,192.6003636363636,82.92361100400215,309.0
57,171.5225454545454,106.61581740656915,309.0
58,173.8591515151515,158.58988299547332,309.0
59,219.84242424242424,66.31177895856918,309.0
60,212.80048484848484,86.45267031150038,309.0
61,220.28460606060608,55.60925694666114,309.0
62,204.84933333333333,62.85408674966956,309.0
63,208.7442424242424,73.5995655255272,309.0
64,205.58072727272727,81.99424321381163,309.0
65,199.8442424242424,86.62289838866236,309.0
66,194.27248484848485,107.70799292819801,309.0
67,197.13103030303031,85.14248478280335,309.0
68,192.74060606060607,87.9164611244056,309.0
69,197.2282424242424,84.19579149347145,309.0
70,205.56024242424243,96.68363067382093,309.0
71,203.816,91.66343318121731,309.0
72,207.79406060606055,75.92563235475986,309.0
73,201.72024242424249,104.25571453939287,309.0
74,203.32181818181817,87.26064008258061,309.0
75,211.00569696969697,70.83310438242694,309.0
76,227.77745454545453,62.28689613094539,309.0
77,203.49793939393945,90.32306191782476,309.0
78,203.63333333333333,71.93624341981844,309.0
79,195.3970909090909,105.73959176945148,309.0
80,214.52884848484848,57.97927622936327,309.0
81,199.88351515151518,92.47050635281505,309.0
82,214.3418181818182,60.23017320707818,309.0
83,215.67903030303032,56.304557945938996,309.0
84,175.35551515151514,130.66529561663341,309.0
85,183.9660606060606,97.0900653540307,309.0
86,189.90339393939396,81.60393558461546,309.0
87,181.59490909090906,98.80436172108551,309.0
88,199.02169696969696,71.14217103570212,309.0
89,202.49369696969697,62.40074906204357,309.0
90,203.0741818181818,83.96385238726144,309.0
91,194.16303030303027,120.67800921531908,309.0
92,195.96121212121213,90.15864099364994,309.0
93,187.27224242424248,78.13443402077317,309.0
94,180.53939393939396,102.09597549514312,309.0
95,185.54654545454545,77.24162903821684,309.0
96,173.25066666666663,99.2407251911742,309.0
97,177.98848484848492,91.59311443117839,309.0
98,177.55684848484853,82.24872593833499,309.0
99,169.8113939393939,92.75999389908314,309.0
0,50.00921212121212,173.48059408514806,282.54545454545456
1,106.59042424242423,140.38874651144948,284.0
2,163.3378181818182,96.54385114466841,309.0
3,152.68593939393938,114.20587694607106,309.0
4,180.3036363636364,88.96505061147906,309.0
5,149.41321212121213,127.27754696611522,309.0
6,161.66666666666669,119.58212439085199,309.0
7,166.80678787878787,103.604855913228,309.0
8,193.53260606060607,91.14744130677148,309.0
9,179.98896969696972,89.37538690845379,309.0
10,192.16496969696968,88.10785135919019,309.0
11,173.269696969697,105.34342180826313,309.0
12,151.74145454545453,118.47650686662232,309.0
13,182.0876363636364,71.8193266775901,309.0
14,177.7419393939394,78.2050559225515,309.0
15,169.60048484848485,96.07879664753212,309.0
16,164.01357575757575,125.6342813934365,309.0
17,188.30642424242424,69.64345645403459,309.0
18,181.81854545454553,83.83651595016931,309.0
19,176.43151515151516,79.42586492047455,309.0
20,179.74739393939393,102.58658001501577,309.0
21,200.66496969696968,102.2700508743586,309.0
22,181.93648484848484,101.92189825172994,309.0
23,174.9690909090909,90.84598211322118,309.0
24,188.56909090909093,70.80914545893366,309.0
25,160.11309090909091,127.24850108020472,309.0
26,182.1236363636364,99.67325329037678,309.0
27,173.15854545454545,95.7360779885415,309.0
28,186.428,96.77817282989923,309.0
29,193.48278787878783,95.71420188841792,309.0
30,194.92351515151512,76.19609286373421,309.0
31,193.5555151515152,83.50154984114535,309.0
32,191.7328484848485,82.91427864188049,309.0
33,210.485696969697,94.20099507591696,309.0
34,214.18521212121212,72.23694633654847,309.0
35,211.13515151515148,103.64681095844152,309.0
36,213.24109090909093,88.14701702360539,309.0
37,200.5249696969697,87.8017099962122,309.0
38,202.98703030303025,97.04921021103605,309.0
39,186.15503030303032,119.6921249074914,309.0
40,194.71115151515147,86.13325385807725,309.0
41,218.47042424242423,86.59107887373794,309.0
42,204.54654545454548,81.3536788145512,309.0
43,192.6585454545455,98.41892442425107,309.0
44,194.15672727272732,85.56382458658739,309.0
45,184.5966060606061,87.5762351934968,309.0
46,197.2523636363636,94.1377839867485,309.0
47,191.81030303030303,119.27863321944851,309.0
48,185.80969696969697,113.4710772078863,309.0
49,208.9322424242424,118.10704624349744,309.0
50,193.52848484848485,90.0062314749145,309.0
51,187.99248484848485,77.53754206020648,309.0
52,201.3290909090909,65.81928792250994,309.0
53,187.33672727272733,76.77546745416953,309.0
54,157.9860606060606,147.92720423133403,309.0
55,193.4650909090909,92.83672099548625,309.0
56,190.618303030303,87.8761959198946,309.0
57,152.92472727272732,135.58922059969206,309.0
58,157.38690909090909,111.05667632625895,309.0
59,162.25296969696967,102.71398054567445,309.0
60,172.01442424242424,107.09073240979406,309.0
61,170.7762424242424,92.66285819583337,309.0
62,147.27939393939397,131.4301054288533,309.0
63,166.23284848484846,92.24757504107454,309.0
64,187.5796363636364,89.77818537564875,309.0
65,194.92169696969697,80.44289983709055,309.0
66,201.784,83.35655945868756,309.0
67,166.5810909090909,102.95863332319254,309.0
68,180.02957575757577,73.0292583719072,309.0
69,188.76242424242423,77.88928368844215,309.0
70,164.93066666666667,101.77513381582287,309.0
71,172.74315151515148,90.13342639317413,309.0
72,151.75636363636363,101.03418942189607,309.0
73,181.42181818181817,69.6311277510458,309.0
74,172.3153939393939,87.28439129933754,309.0
75,172.4766060606061,75.58030859675864,309.0
76,167.61527272727272,105.16604106280113,309.0
77,171.5861818181818,99.12542561134322,309.0
78,157.7300606060606,94.8716896947804,309.0
79,157.41212121212118,119.9010444394359,309.0
80,184.3557575757576,101.79552828257607,309.0
81,182.55430303030303,103.0936098070341,309.0
82,171.24157575757573,88.9151196816586,309.0
83,188.18872727272728,84.09837082273145,309.0
84,178.0407272727272,99.8993012844449,309.0
85,186.5995151515152,133.17165646117573,309.0
86,202.33296969696968,82.90975417429183,309.0
87,162.2846060606061,130.75824394202672,309.0
88,197.9270303030303,86.5512165721297,309.0
89,199.02593939393935,93.83885330985626,309.0
90,187.58133333333333,74.18981306531691,309.0
91,165.30896969696968,110.35969856013864,309.0
92,160.1281212121212,119.71779650961098,309.0
93,170.3553939393939,111.92032908647387,309.0
94,181.63309090909092,78.0854770299183,309.0
95,160.5334545454545,137.65590500824888,309.0
96,175.85454545454544,75.84341491306236,309.0
97,170.35515151515153,91.76518664244354,309.0
98,178.08363636363632,109.06821714161256,309.0
99,198.0357575757576,81.25042342589394,309.0
0,46.74981818181819,206.27599635585904,266.0
1,87.6647272727273,174.94256783494174,277.0
2,119.413696969697,146.18445728463507,277.0
3,189.42096969696965,53.285107510468656,277.0
4,170.8378181818182,71.96260491561286,277.0
5,183.17018181818185,93.66011974288529,296.3636363636364
6,192.61624242424244,99.70438221271286,296.3636363636364
7,165.43296969696968,134.6759503886678,296.3636363636364
8,183.12145454545453,92.85191883799251,296.3636363636364
9,188.34084848484852,74.86531383925252,296.3636363636364
10,172.40751515151516,112.08529264151669,309.0
11,188.65915151515156,91.54094638321486,309.0
12,173.54581818181825,127.48777174892487,309.0
13,166.21842424242425,144.80390866252506,309.0
14,176.98048484848488,88.23566967396799,309.0
15,191.92642424242425,73.78047297796455,309.0
16,213.92254545454543,63.20023173336879,309.0
17,191.22860606060604,76.58103489426469,309.0
18,207.1266666666667,67.9387780822518,309.0
19,181.89357575757572,97.65052720592941,309.0
20,192.4477575757576,93.86320807897008,309.0
21,206.73684848484845,92.55160669428324,309.0
22,217.09175757575755,67.69682377575765,309.0
23,207.1541818181818,80.05003452017593,309.0
24,187.32254545454543,119.07918858072205,309.0
25,203.85442424242424,89.60839291081372,309.0
26,198.64581818181819,71.93857641321495,309.0
27,198.6299393939394,80.88356538823993,309.0
28,182.456,151.54279136285538,309.0
29,208.35127272727277,72.62389349434055,309.0
30,196.04472727272724,85.18215323621351,309.0
31,211.1567272727272,64.59657365117035,309.0
32,217.0607272727273,70.93678611172359,309.0
33,223.0098181818182,64.94674535676978,309.0
34,186.136,89.16332106622784,309.0
35,188.78484848484848,115.1528133531287,309.0
36,201.4438787878788,66.41907546327168,309.0
37,192.47527272727277,83.58659502186856,309.0
38,197.4289696969697,64.78744941082877,309.0
39,187.8272727272728,87.17026275575434,309.0
40,162.96339393939397,127.2857140269475,309.0
41,185.51333333333332,98.15196950132004,309.0
42,148.09539393939394,126.8040000227099,309.0
43,179.7019393939394,100.63792517427473,309.0
44,195.16739393939395,113.63014896874563,309.0
45,171.39733333333334,129.05195933188156,309.0
46,165.77539393939398,110.79200355301413,309.0
47,168.5726060606061,102.7044455498697,309.0
48,165.47587878787883,128.32694762397605,309.0
49,184.07890909090904,75.03005818229984,309.0
50,159.64666666666668,128.01545970832683,309.0
51,166.29987878787878,89.93477818132101,309.0
52,182.3459393939394,82.61120869562697,309.0
53,174.73575757575756,84.93022587306784,309.0
54,167.22945454545453,95.78458304232142,309.0
55,185.79515151515147,97.3585265029637,309.0
56,174.7733333333333,79.01064201432078,309.0
57,180.48739393939397,89.69153847676348,309.0
58,181.29030303030305,92.68243558678935,309.0
59,206.2318787878788,71.56307224268501,309.0
60,200.70545454545453,61.95030147687917,309.0
61,177.0903030303031,103.21515498130351,309.0
62,163.1530909090909,134.73303210367308,309.0
63,166.7859393939394,116.92284028949486,309.0
64,166.48218181818183,98.80457511376842,309.0
65,194.92945454545452,80.08595171266107,309.0
66,172.33830303030308,103.3875579521336,309.0
67,194.02084848484847,93.32845819743109,309.0
68,193.31587878787883,74.09634274073102,309.0
69,181.49745454545453,100.83008413745476,309.0
70,168.44533333333328,108.15201257339953,309.0
71,168.4690909090909,114.04848560855659,309.0
72,193.6478787878788,96.19209732359244,309.0
73,195.67272727272723,101.35608944863432,309.0
74,209.61672727272733,66.28923268502042,309.0
75,197.5071515151515,104.15394769866285,309.0
76,206.42630303030305,71.1811231010608,309.0
77,188.42048484848485,110.31072593127908,309.0
78,170.60618181818182,117.13128480416799,309.0
79,158.90242424242425,118.92628047532276,309.0
80,187.49454545454543,109.46372214291401,309.0
81,193.6841212121212,92.19608830745257,309.0
82,192.15963636363637,92.25504664651268,309.0
83,181.26436363636364,120.41961672279876,309.0
84,189.1414545454545,88.81049421862942,309.0
85,176.6860606060606,114.24851883108342,309.0
86,181.19939393939396,102.62029678217694,309.0
87,201.89139393939396,56.229080860208256,309.0
88,189.00872727272733,101.11892215719686,309.0
89,191.49660606060604,82.88262663236644,309.0
90,193.4197575757576,105.28923352606805,309.0
91,177.8301818181818,118.59972583377134,309.0
92,205.77284848484848,98.43884033586711,309.0
93,222.25381818181825,68.59761337481011,309.0
94,192.77090909090916,114.61294723472211,309.0
95,191.067393939394,84.90301264027055,309.0
96,180.9638787878788,77.80429968653186,309.0
97,192.4591515151515,82.93457269728455,309.0
98,185.86751515151516,103.92037845678078,309.0
99,184.4718787878788,87.26415655735033,309.0
0,95.0740606060606,149.09746825822955,296.3636363636364
1,118.81539393939394,166.44596782078557,296.3636363636364
2,142.9151515151515,150.54203088870398,309.0
3,166.86496969696972,105.92503012699578,309.0
4,167.91006060606057,101.51817241175029,309.0
5,170.5347878787879,99.09124120088909,309.0
6,171.82266666666663,116.87635637549046,309.0
7,170.7437575757576,99.01923510006351,309.0
8,160.16412121212122,133.80998301541578,309.0
9,162.9088484848485,118.1508314495051,309.0
10,168.34630303030303,105.75041704700821,309.0
11,187.01381818181815,93.19951172180427,309.0
12,213.00424242424245,58.22793020232974,309.0
13,208.73272727272732,78.18143354615273,309.0
14,194.101696969697,87.99691349700329,309.0
15,165.28230303030304,117.8558612344466,309.0
16,175.2425454545454,91.43237355583229,309.0
17,175.43878787878785,118.58915115832387,309.0
18,196.71030303030304,76.41829671438164,309.0
19,212.48739393939397,67.29863202132144,309.0
20,212.96957575757577,65.58426843879539,309.0
21,199.88957575757576,99.18268141938402,309.0
22,201.70545454545456,87.40387238974941,309.0
23,199.11927272727272,76.74900881682754,309.0
24,198.19236363636367,90.4142188270851,309.0
25,183.76509090909093,106.5114235758506,309.0
26,199.29684848484848,100.34061346597952,309.0
27,209.23672727272725,59.12930860373663,309.0
28,213.59939393939396,64.9226483224262,309.0
29,203.29515151515156,99.47518829403677,309.0
30,215.10569696969705,83.95790499015618,309.0
31,206.66278787878792,63.501646722507566,309.0
32,186.18206060606065,93.93363280054399,309.0
33,205.0729696969697,87.00879074011391,309.0
34,198.8236363636364,115.76303091223532,309.0
35,203.83660606060607,85.2893085467027,309.0
36,209.03721212121212,74.46984140567393,309.0
37,204.45672727272725,69.86221604607664,309.0
38,184.93515151515152,101.656272445218,309.0
39,195.47636363636363,83.97594612093046,309.0
40,199.55818181818185,56.81596938237968,309.0
41,196.81503030303028,75.70447359016994,309.0
42,125.52921212121213,161.47433540758257,309.0
43,195.76278787878783,84.15568409057694,309.0
44,190.1909090909091,88.40369494997412,309.0
45,199.16303030303035,75.29292669246797,309.0
46,219.62254545454547,57.42469110613871,309.0
47,219.5275151515152,60.96017691757345,309.0
48,212.52060606060613,66.01165655196527,309.0
49,198.82836363636363,87.76259133030486,309.0
50,181.454303030303,111.13166645394155,309.0
51,181.9050909090909,79.7886125262675,309.0
52,181.87757575757576,80.96875990203543,309.0
53,180.86254545454545,107.8445700886983,309.0
54,202.05636363636364,67.47128372195887,309.0
55,182.27454545454543,90.20775982576204,309.0
56,155.34472727272725,125.46731611557324,309.0
57,201.2140606060606,66.38514543302179,309.0
58,166.11769696969696,105.75219769317629,309.0
59,173.4978181818182,92.11334946517412,309.0
60,171.9355151515152,82.90153910990767,309.0
61,196.7853333333333,72.53929266851506,309.0
62,218.9578181818182,58.43549474139206,309.0
63,184.98060606060605,144.97307766403705,309.0
64,199.27127272727276,70.42122298393292,309.0
65,188.91600000000003,114.40018653147057,309.0
66,215.68,66.46748274074808,309.0
67,215.01757575757577,61.89657278326523,309.0
68,209.45503030303033,74.61610525237816,309.0
69,215.88424242424244,70.71722847585154,309.0
70,200.8466666666667,84.32562413614508,309.0
71,186.35975757575756,99.83138022260174,309.0
72,161.51430303030304,113.24097952880304,309.0
73,171.81963636363633,84.71010503281377,309.0
74,187.06909090909087,71.56861358646474,309.0
75,173.7322424242424,111.72957573180186,309.0
76,185.18921212121208,58.53571465866416,309.0
77,161.88084848484846,113.1911368237005,309.0
78,150.32412121212118,144.23271714339813,309.0
79,166.39321212121212,118.26273538575857,309.0
80,189.23903030303032,107.90556759991436,309.0
81,199.49660606060604,80.15305735272922,309.0
82,196.61296969696969,95.64240145329842,309.0
83,188.6798787878788,92.46905739680206,309.0
84,206.89539393939395,77.4838742860506,309.0
85,220.50921212121207,65.8707953166732,309.0
86,196.0638787878788,92.50792574555284,309.0
87,196.4932121212121,102.13608557735702,309.0
88,206.05018181818184,89.42867582770931,309.0
89,193.18084848484847,98.3417475401598,309.0
90,214.76642424242425,68.08142995836229,309.0
91,186.38157575757575,120.16862317246631,309.0
92,200.64121212121208,95.21361141514599,309.0
93,168.48206060606063,111.93468637513122,309.0
94,179.09333333333336,81.60375302412059,309.0
95,178.74133333333336,98.76403473119996,309.0
96,168.35551515151514,101.36138571119145,309.0
97,173.36242424242425,91.95217769336844,309.0
98,182.1996363636364,88.15499392833654,309.0
99,177.9300606060606,81.20497632260941,309.0
0,51.54666666666667,166.04650776251984,272.53333333333336
1,87.32351515151518,154.05171532837386,272.53333333333336
2,145.52569696969695,98.72652646859729,273.45454545454544
3,127.30690909090909,120.1170867148363,273.45454545454544
4,162.23987878787878,98.10178619233557,273.45454545454544
5,162.84472727272725,81.30761747540122,273.45454545454544
6,176.92824242424243,72.68038994292256,273.45454545454544
7,181.3282424242424,73.84983222913785,309.0
8,199.22739393939392,84.86049967954618,309.0
9,193.04703030303028,69.88320457602462,309.0
10,209.34242424242424,63.08273924048197,309.0
11,208.14496969696967,67.91121984779683,309.0
12,178.24569696969695,133.64923300204492,309.0
13,184.79127272727277,72.44167358291159,309.0
14,188.1598787878788,95.15825186644257,309.0
15,198.7437575757576,81.778357697828,309.0
16,192.31054545454543,79.32144765987108,309.0
17,180.1281212121212,115.27988052884079,309.0
18,205.04739393939397,98.30340921116678,309.0
19,200.77927272727277,76.41790549836246,309.0
20,197.47030303030303,79.32564612153318,309.0
21,186.91151515151515,83.47885215445163,309.0
22,199.7929696969697,76.03659844086467,309.0
23,198.0757575757576,89.28252087447264,309.0
24,187.0872727272728,88.44538162587021,309.0
25,170.25612121212126,108.9199641445613,309.0
26,196.77927272727277,77.97067809004777,309.0
27,184.07890909090912,66.13474239245818,309.0
28,161.6471515151515,96.466690580794,309.0
29,186.07478787878787,92.95476195166808,309.0
30,177.84460606060605,87.0492263445071,309.0
