gen,avg_fitness,std_fitness,best_of_gen
0,59.064121212121215,135.56656240117212,252.0
1,93.55309090909091,158.72097238961481,272.53333333333336
2,123.74096969696971,112.76437803012783,309.0
3,143.99260606060608,90.85286228999428,309.0
4,148.80521212121212,104.97025664354962,309.0
5,186.32824242424238,87.46624872540072,309.0
6,197.1831515151515,76.30740807515245,309.0
7,192.4918787878788,135.45622039156973,309.0
8,206.92266666666666,63.38331786052434,309.0
9,182.40921212121214,77.61212230289779,309.0
10,185.65115151515155,120.46670589677397,309.0
11,185.3518787878788,74.74663423790611,309.0
12,199.55090909090907,75.16352789864774,309.0
13,200.95418181818184,88.49889852056654,309.0
14,210.18242424242425,69.61718208535856,309.0
15,195.84484848484848,95.92981493173781,309.0
16,199.26993939393938,89.98644124545675,309.0
17,212.09466666666668,58.044128324028044,309.0
18,190.08375757575755,104.45098274688331,309.0
19,203.8219393939394,76.20577374027205,309.0
20,193.40909090909088,96.11166692833334,309.0
21,201.7591515151515,67.02671769478675,309.0
22,183.9333333333333,79.13282992591938,309.0
23,167.16,132.09370097225414,309.0
24,181.85454545454544,88.01793007920033,309.0
25,176.37212121212124,105.83133532744489,309.0
26,143.39551515151513,110.58368522739687,309.0
27,140.3002424242424,158.84585930661734,309.0
28,172.7432727272727,98.62253563554616,309.0
29,195.94218181818187,101.63772083595377,309.0
30,200.11503030303032,72.77998582078361,309.0
31,200.6518787878788,88.19466102591802,309.0
32,184.02,105.77155725414534,309.0
33,194.78036363636366,80.12111846654774,309.0
34,189.6551515151515,102.6738723116243,309.0
35,190.5898181818182,77.9390558967173,309.0
36,172.81284848484847,142.3661516690989,309.0
37,191.11527272727272,112.3569849719098,309.0
38,174.54351515151518,80.02775048023939,309.0
39,189.14036363636365,76.24576535879119,309.0
40,192.08084848484847,97.34146401460629,309.0
41,181.306303030303,94.56280544914699,309.0
42,187.39575757575759,71.04170958417873,309.0
43,189.9940606060606,79.94135465227018,309.0
44,180.95636363636368,87.52872079811654,309.0
45,158.0311515151515,130.25058704490627,309.0
46,176.34290909090907,99.4737402199043,309.0
47,176.65866666666668,90.10884529230105,309.0
48,175.4789090909091,101.16111650776821,309.0
49,190.976,67.35211879848048,309.0
50,175.60072727272728,96.7423958227053,309.0
51,166.14169696969694,105.79521377235673,309.0
52,179.49127272727273,71.10924435760286,309.0
53,146.7550303030303,137.54627465204447,309.0
54,154.0090909090909,112.8816099106258,309.0
55,173.76290909090912,112.35038391751591,309.0
56,147.3659393939394,117.55638799458077,309.0
57,155.26339393939395,115.65567890402593,309.0
58,168.65393939393937,109.14756347902043,309.0
59,155.9790303030303,116.1916960263049,309.0
60,185.88206060606058,93.96626076963278,309.0
61,180.72933333333333,90.5197871583644,309.0
62,179.2111515151515,106.50060575268867,309.0
63,164.26787878787877,139.89032060014907,309.0
64,207.41503030303028,71.40715768193716,309.0
65,166.3618181818182,108.78352817332478,309.0
66,192.77454545454543,72.95319729897552,309.0
67,179.22751515151515,89.99537713836926,309.0
68,150.16860606060607,105.28536464466447,309.0
69,190.1716363636364,82.69410177857924,309.0
70,178.48751515151514,85.22235629001153,309.0
71,174.22145454545455,99.72316204678697,309.0
72,172.09684848484846,100.06109230643742,309.0
73,156.07745454545454,128.84833121966952,309.0
74,211.7778181818182,84.59924156430836,309.0
75,166.39927272727272,107.62069463919376,309.0
76,209.98812121212123,55.112440569645436,309.0
77,195.69854545454547,78.599384859957,309.0
78,185.80266666666665,85.18104846765851,309.0
79,183.33551515151512,102.3632916065027,309.0
80,207.50909090909093,67.09514107810024,309.0
81,213.13745454545457,67.79383315109598,309.0
82,201.9107878787879,70.71648835793958,309.0
83,185.3100606060606,87.74372332793403,309.0
84,179.05842424242422,90.76903638883054,309.0
85,187.63260606060604,86.7533113814744,309.0
86,200.0841212121212,77.34503986287851,309.0
87,182.16290909090912,80.76675182290073,309.0
88,201.02618181818184,75.10406582653678,309.0
89,197.14957575757578,86.77690839281425,309.0
90,211.60254545454546,51.9335164609169,309.0
91,196.04569696969693,77.06426548548468,309.0
92,212.84751515151515,58.282694864248676,309.0
93,190.67757575757577,94.91619741961176,309.0
94,193.64096969696973,80.68755803111651,309.0
95,192.75551515151517,53.64314330184346,309.0
96,162.0850909090909,81.41148182501031,309.0
97,171.57490909090905,103.0227445356529,309.0
98,171.2944242424242,98.78535913566799,309.0
99,153.89066666666668,105.99365126064345,309.0
