gen,avg_fitness,std_fitness,best_of_gen
34,1469.5531764705881,375.6597457999425,1735.0
35,1436.5752941176468,367.92171685222377,1735.0
36,1449.3002352941173,358.1863570012309,1735.0
37,1502.2825882352938,267.1441861603067,1735.0
38,1399.7538823529408,354.19231226011397,1726.3529411764707
39,1414.2315294117645,399.4789568098974,1726.3529411764707
40,1356.6388235294114,362.72626072000486,1726.3529411764707
41,1471.7175294117644,318.63722445376436,1735.0
42,1442.703882352941,294.9362589247479,1735.0
43,1448.9896470588233,251.53190696379716,1735.0
44,1391.8475294117652,406.7770829248597,1735.0
45,1361.2151764705882,351.32142578365097,1735.0
46,1527.2271764705883,287.4924636072912,1735.0
47,1463.034235294118,300.79385614236963,1735.0
48,1490.9878823529416,252.16335876232608,1735.0
49,1472.7492941176474,242.28292681949642,1735.0
0,1346.5432941176468,385.85808947706767,1721.0
1,1440.473411764706,354.25952978073934,1735.0
2,1494.6181176470584,260.75801529305085,1735.0
3,1304.3463529411765,575.2080940708527,1735.0
4,1459.0023529411765,268.710162696412,1735.0
5,1480.4698823529409,327.85180705272467,1735.0
6,1437.5775294117648,342.64311704814764,1735.0
7,1510.117882352941,241.7727796189028,1735.0
8,1546.341529411765,205.05547112243968,1735.0
9,1526.1908235294115,266.9484706808364,1735.0
10,1374.8316470588236,307.5453718570852,1735.0
11,1488.4028235294113,292.8410233028356,1735.0
12,1421.1842352941173,367.398852541828,1735.0
13,1477.1140000000007,279.4956544948573,1735.0
14,1436.1321176470585,325.8510673455836,1735.0
15,1478.1228235294116,299.9168699324697,1735.0
16,1456.1915294117646,327.9264486825516,1735.0
17,1404.9487058823527,413.1783014264006,1735.0
18,1328.0370588235296,376.02618894521737,1735.0
19,1358.4811764705885,351.6302633109451,1735.0
20,1428.8284705882352,314.8287725830868,1735.0
21,1465.8231764705884,271.760164938915,1735.0
22,1355.9142352941174,411.3944683492473,1735.0
23,1436.1521176470587,307.85040271633386,1735.0
24,1432.9643529411767,301.53185508273117,1735.0
25,1406.0655294117646,370.32503473045233,1735.0
26,1415.3805882352942,368.3660090477938,1735.0
27,1404.0969411764706,369.41882193378854,1735.0
28,1519.7962352941174,254.88485929656508,1735.0
29,1445.5682352941178,332.9949341925848,1735.0
30,1437.58,318.06214192505144,1735.0
31,1455.2454117647062,347.96313049338187,1735.0
32,1459.947529411765,298.61092482474925,1735.0
33,1501.6015294117651,256.3667060279056,1735.0
34,1437.8267058823526,335.0273170687692,1735.0
35,1541.3391764705884,237.02854220145161,1735.0
36,1599.1752941176471,202.72920705994903,1735.0
37,1453.5972941176474,282.23921914787843,1735.0
38,1467.378705882353,271.083919089228,1735.0
39,1393.316588235294,309.50617953524807,1735.0
40,1453.403411764706,351.1742596325907,1735.0
41,1493.7008235294115,320.889437693956,1735.0
42,1513.6372941176473,234.944978474082,1735.0
43,1513.2942352941182,303.02113896247846,1735.0
44,1485.1378823529417,382.3583245089987,1735.0
45,1355.3576470588237,400.4759976824118,1735.0
46,1341.6116470588233,338.6060979314867,1735.0
47,1418.0364705882353,370.7494767504422,1735.0
48,1435.1441176470587,299.8890154389935,1735.0
49,1534.3357647058826,254.8260536397709,1735.0
0,1333.3164705882352,410.85317799153495,1706.6823529411765
1,1302.3337647058825,340.7504371416033,1721.0
2,1266.5143529411764,438.50414494481737,1735.0
3,1466.167411764706,265.821832141751,1735.0
4,1458.2574117647061,290.798962365559,1735.0
5,1434.9825882352939,320.04874386532384,1735.0
6,1389.1571764705882,352.35963087637566,1735.0
7,1343.3668235294115,459.93884958336497,1735.0
8,1398.9788235294116,413.79292703938296,1735.0
9,1414.618705882353,373.48668641000114,1735.0
10,1425.3652941176472,367.17571842893733,1735.0
11,1441.5738823529414,323.5705980076545,1735.0
12,1439.378,298.413635211285,1735.0
13,1427.8134117647062,341.98616646386523,1735.0
14,1415.9627058823526,376.64570689527784,1735.0
15,1441.1155294117646,401.69213491806283,1735.0
16,1493.3758823529413,275.07685385289244,1735.0
17,1422.7930588235295,334.7700981274507,1735.0
18,1466.5048235294119,341.934205647751,1735.0
19,1479.4136470588235,320.5689479604298,1735.0
20,1401.489176470588,384.02032491510533,1735.0
21,1512.902117647059,250.0636126619035,1735.0
22,1488.8751764705885,235.3284603916356,1735.0
23,1492.6845882352939,282.8785353133465,1735.0
24,1464.3587058823532,335.2081369417492,1735.0
25,1509.8744705882355,285.6467623426361,1735.0
26,1497.2677647058829,245.37621536342132,1735.0
27,1507.4316470588235,219.9792863633154,1735.0
28,1572.0198823529413,210.32847648525632,1735.0
29,1463.6803529411764,353.28462883108625,1735.0
30,1398.264,370.11896921464614,1735.0
31,1428.6752941176471,383.7790015803096,1735.0
32,1456.2404705882352,354.64105929894555,1735.0
33,1426.2420000000004,353.8996075756914,1735.0
34,1332.7784705882355,522.2115423717781,1735.0
35,1370.9668235294114,367.7367073037852,1735.0
36,1411.6283529411767,379.9276179664866,1735.0
37,1294.7631764705882,432.1559892356729,1735.0
38,1440.2702352941174,326.1929279917757,1735.0
39,1462.0487058823533,326.26827237706846,1735.0
40,1447.1756470588236,322.17394132766555,1735.0
41,1435.5575294117648,346.4431433677978,1735.0
42,1461.7190588235294,336.46915987060044,1725.2941176470588
43,1397.604588235294,350.39401422280264,1735.0
44,1353.5969411764704,402.61338251167814,1735.0
45,1477.3701176470588,291.11796725367196,1735.0
46,1355.135764705882,375.0875291709536,1735.0
47,1365.4463529411764,350.4328339154408,1735.0
48,1369.3864705882354,412.851921108496,1735.0
49,1445.579411764706,315.8338480017597,1735.0
0,1339.7529411764706,357.7348788347987,1735.0
1,1417.2202352941174,343.34785604707736,1735.0
2,1410.75,370.07225396304324,1735.0
3,1467.1365882352939,324.33961964853717,1735.0
4,1454.6768235294119,354.0904734002549,1735.0
5,1448.6310588235294,378.76967324522906,1735.0
6,1521.4529411764706,248.37597996073072,1735.0
7,1456.203647058824,362.4138956655416,1735.0
8,1431.1651764705884,331.3458818722342,1735.0
9,1461.9136470588235,355.69466811268387,1735.0
10,1448.1776470588236,324.2580772111594,1735.0
11,1513.8435294117648,254.16348590109857,1735.0
12,1477.7607058823528,278.54112132275367,1735.0
13,1465.1624705882352,264.057202235506,1735.0
14,1536.5251764705881,240.6661691063048,1735.0
15,1492.2088235294116,343.409968722003,1735.0
16,1434.3030588235295,315.57364889757963,1735.0
17,1461.7834117647062,334.54060235875784,1735.0
18,1432.7362352941175,362.2260695907401,1735.0
19,1494.2421176470586,265.7406856899186,1735.0
20,1471.883647058824,266.209443238976,1735.0
21,1393.2742352941175,442.0381410227842,1735.0
22,1458.4850588235295,277.46170527678294,1735.0
23,1477.1392941176468,283.69190988861334,1735.0
24,1450.8584705882351,278.8024137211893,1735.0
25,1395.4111764705883,361.9533440335832,1735.0
26,1465.672823529412,274.26276534343293,1735.0
27,1507.418,216.86512579648814,1735.0
28,1453.3851764705878,283.6710836880408,1735.0
29,1474.0809411764706,280.8531321432701,1735.0
30,1415.6927058823533,333.2441389627494,1735.0
31,1426.1491764705881,401.1764484004824,1735.0
32,1454.1108235294116,265.46983111259203,1735.0
33,1422.3869411764706,365.20949367871833,1735.0
34,1453.2840000000006,311.8093271487258,1735.0
35,1351.8890588235292,336.8069440082757,1735.0
36,1456.63,319.47430145956906,1735.0
37,1538.7570588235294,201.88095965256903,1735.0
38,1468.9723529411765,298.4965954799968,1735.0
39,1453.7124705882354,354.53081926469844,1735.0
40,1426.3710588235294,356.70929870675036,1735.0
41,1388.628705882353,296.62713249294916,1735.0
42,1375.0637647058822,375.91950397894834,1725.2941176470588
43,1417.5001176470587,392.3443394762021,1735.0
44,1558.6249411764707,200.31534744726983,1735.0
45,1507.5364705882353,271.58421452514267,1735.0
46,1332.0217647058826,447.61696023145856,1735.0
47,1386.0254117647055,382.9071008502948,1735.0
48,1497.6512941176475,265.26409708594855,1735.0
49,1464.853764705883,276.74110078997995,1735.0
0,1321.2456470588236,346.4432903069404,1726.3529411764707
1,1424.7303529411765,384.4223910414978,1726.3529411764707
2,1347.3991764705881,483.17595039002924,1735.0
3,1282.8678823529413,491.6044263291878,1735.0
4,1356.680588235294,481.7024108172983,1735.0
5,1390.2521176470584,387.34451590821067,1735.0
6,1430.4151764705884,303.3296067428436,1735.0
7,1325.464823529412,404.47653909404295,1735.0
8,1369.5577647058826,373.57207795729147,1735.0
9,1383.6111764705884,444.58499816272416,1735.0
10,1397.5849411764707,301.04815107433126,1725.2941176470588
11,1428.7917647058825,317.361959407382,1725.2941176470588
12,1510.5910588235295,266.13631809531137,1725.2941176470588
13,1535.4756470588236,299.1847055539172,1735.0
14,1459.0328235294116,366.3819824317834,1735.0
15,1463.1358823529413,357.74594215113825,1735.0
16,1467.1447058823528,266.55921546271264,1735.0
17,1342.9409411764707,384.61619411797966,1735.0
18,1353.4520000000002,336.35447991204114,1735.0
19,1419.5384705882354,356.7263205967833,1735.0
20,1414.9194117647055,363.5396631626149,1735.0
21,1435.1372941176473,286.6468438275168,1735.0
22,1452.2556470588236,307.07225133409725,1735.0
23,1468.9014117647062,276.30377782348444,1735.0
24,1524.8032941176468,261.4200608154647,1735.0
25,1518.4436470588234,244.18401941961102,1735.0
26,1527.270705882353,278.2682634327821,1735.0
27,1495.000823529412,348.56841577535164,1735.0
28,1556.3969411764706,254.79752540785282,1735.0
29,1542.5343529411764,287.18839721085493,1735.0
30,1520.6201176470588,291.7470325745261,1735.0
31,1551.244,223.9708914052716,1735.0
32,1435.3036470588238,337.13482917587487,1735.0
33,1443.8625882352944,296.00850099491987,1735.0
34,1459.355411764706,295.15326231433704,1735.0
35,1353.1996470588235,425.5943323818878,1735.0
36,1416.9831764705884,351.15953044570955,1735.0
37,1356.5278823529409,402.5153364531765,1735.0
38,1476.057411764706,273.3136611496347,1735.0
39,1396.7010588235294,340.7678980134806,1735.0
40,1349.469411764706,363.0379607173323,1735.0
41,1469.5456470588238,299.51785017555375,1735.0
42,1532.5870588235293,213.33044850053508,1735.0
43,1492.658117647059,249.69713065697258,1735.0
44,1434.3464705882352,258.7173234723679,1735.0
45,1418.5649411764707,262.65315077569767,1735.0
46,1459.0877647058826,281.2069217496557,1735.0
47,1386.6343529411765,388.41328089673874,1735.0
48,1328.6089411764706,417.8635140978128,1735.0
49,1468.1816470588235,265.76519948822744,1735.0
0,1283.5032941176469,487.40445181173317,1717.7117647058822
1,1417.3730588235294,308.28401832249716,1726.3529411764707
2,1377.8623529411764,346.5309879001971,1726.3529411764707
3,1453.6996470588235,287.63048907504606,1726.3529411764707
4,1342.8692941176473,421.0242978585115,1726.3529411764707
5,1491.9429411764706,287.1582087338835,1726.3529411764707
6,1484.2330588235293,270.99138239823014,1726.3529411764707
7,1406.407529411765,346.6177036672494,1726.3529411764707
8,1366.720941176471,365.2041575601014,1726.3529411764707
9,1400.8607058823527,354.77731967673805,1726.3529411764707
10,1367.4624705882354,334.0868447356964,1726.3529411764707
11,1394.1204705882349,364.9327228004834,1726.3529411764707
12,1403.3228235294118,335.602612856192,1726.3529411764707
13,1404.9198823529414,318.58909202441504,1726.3529411764707
14,1302.792,413.595261897459,1726.3529411764707
15,1269.6041176470587,401.44511931667984,1726.3529411764707
16,1313.0889411764708,440.8293801188531,1726.3529411764707
17,1301.6503529411764,526.9217313987825,1726.3529411764707
18,1387.6498823529412,342.04878359296293,1726.3529411764707
19,1426.7144705882351,281.19463098185963,1726.3529411764707
20,1348.5783529411765,374.0347212098166,1726.3529411764707
21,1371.789411764706,389.65430162350634,1726.3529411764707
22,1320.5769411764704,419.89644115247285,1726.3529411764707
23,1473.3416470588236,257.78035961768467,1726.3529411764707
24,1425.2398823529409,329.1809788559172,1726.3529411764707
25,1477.6555294117652,271.0162438527539,1735.0
26,1395.790823529412,358.57171435456195,1735.0
27,1520.1516470588235,268.60433351898195,1735.0
28,1527.2843529411764,214.00604771589002,1735.0
29,1435.2709411764706,339.9864420590305,1735.0
30,1353.0262352941174,346.0547289460096,1735.0
31,1314.7135294117647,445.5080649590966,1735.0
32,1458.1398823529412,295.0088951313668,1735.0
33,1452.588823529412,340.7464278528297,1735.0
34,1475.5057647058825,291.2616592209934,1735.0
35,1458.5328235294119,365.2389967223765,1735.0
36,1400.797882352941,349.9035124278641,1735.0
37,1402.0429411764705,350.8183701661313,1735.0
38,1324.31,435.83903164453307,1735.0
39,1455.4050588235293,245.42381381793652,1735.0
40,1440.7363529411762,326.62376510347013,1735.0
41,1509.8451764705883,278.59289714760035,1735.0
42,1533.5029411764706,242.88583843252917,1735.0
43,1431.7984705882354,314.7380690738006,1735.0
44,1503.3330588235294,293.2987029133331,1735.0
45,1540.5362352941174,241.8719557829512,1735.0
46,1457.5290588235293,314.98543531201403,1735.0
47,1466.4029411764707,360.76727815668283,1735.0
48,1572.1989411764707,202.701849134332,1735.0
49,1477.2487058823526,351.7486050319516,1735.0
0,1344.4465882352945,344.6087806737165,1688.0
1,1459.34,321.61716571792164,1726.3529411764707
2,1351.4269411764708,364.7896808075223,1726.3529411764707
3,1386.200588235294,372.065375979967,1726.3529411764707
4,1419.1598823529414,317.75923839121015,1726.3529411764707
5,1442.4732941176471,326.03164244976495,1726.3529411764707
6,1486.8180000000002,271.4339757999366,1726.3529411764707
7,1487.4981176470587,284.17427796940484,1726.3529411764707
8,1483.6252941176472,321.96080223764613,1735.0
9,1456.3048235294116,407.96697943026385,1735.0
10,1373.4937647058825,438.001761498741,1735.0
11,1394.4657647058825,357.8392791104848,1735.0
12,1458.5015294117652,236.196979312639,1735.0
13,1466.5862352941174,351.09365981471376,1735.0
14,1485.6638823529415,281.747597641017,1725.2941176470588
15,1432.213176470588,362.7972588882536,1725.2941176470588
16,1397.407411764706,346.86326762888405,1726.3529411764707
17,1449.0642352941175,361.4915522544553,1726.3529411764707
18,1462.4762352941175,315.47933394763197,1726.3529411764707
19,1380.2261176470588,382.89010576077146,1735.0
20,1327.1374117647056,413.3766629574879,1735.0
21,1425.1950588235293,310.18566375943675,1735.0
22,1418.648705882353,384.4110874183512,1735.0
23,1469.8404705882351,297.2016410970538,1735.0
24,1404.982470588235,303.98977629068304,1735.0
25,1400.5558823529416,341.39093934184285,1735.0
26,1331.7941176470588,449.8291852889452,1735.0
27,1438.3018823529412,342.2025921739554,1735.0
28,1460.9961176470592,292.133032736918,1735.0
29,1443.9845882352938,402.13866160779577,1735.0
30,1464.5184705882355,347.8152601637571,1735.0
31,1430.0882352941173,293.7242913282165,1735.0
32,1454.2111764705883,411.751736305409,1735.0
33,1432.5234117647058,410.41558890965064,1735.0
34,1545.1809411764707,242.36812795238131,1735.0
35,1461.3943529411765,351.6882514395906,1735.0
36,1455.9668235294116,348.1818801916398,1735.0
37,1436.196,285.16541606034906,1735.0
38,1485.5256470588233,323.86125327259225,1735.0
39,1514.5014117647058,277.05732496549894,1735.0
40,1418.5614117647058,441.22612860632734,1735.0
41,1337.95,442.8315541597229,1735.0
42,1393.1990588235294,396.3128706672969,1735.0
43,1504.6082352941178,254.8613752570677,1735.0
44,1472.2477647058822,305.73855751225545,1735.0
45,1382.6897647058822,366.3124604175737,1735.0
46,1368.9390588235294,374.5703271487087,1725.2941176470588
47,1441.2456470588236,308.386081484509,1725.2941176470588
48,1550.6524705882352,242.7356149928101,1725.2941176470588
49,1456.6656470588237,293.81762553418525,1735.0
0,1267.5125882352945,505.1939303155725,1735.0
1,1359.506352941176,362.92743410505096,1735.0
2,1328.995529411765,456.5733733149057,1735.0
3,1499.0629411764705,269.4238795099147,1735.0
4,1414.9189411764708,342.73959769190213,1735.0
5,1398.2124705882352,326.1916261681172,1735.0
6,1460.4669411764708,332.8585533936627,1735.0
7,1362.3381176470587,420.7094602595588,1735.0
8,1525.6138823529413,253.2655015002771,1735.0
9,1495.2509411764706,311.8440979902672,1735.0
10,1480.3375294117648,289.8033076265115,1735.0
11,1506.0889411764706,278.02786860298187,1735.0
12,1473.1636470588235,351.1657720346701,1735.0
13,1482.525294117647,302.8382283037353,1735.0
14,1456.6389411764706,260.57760444359764,1735.0
15,1390.9191764705881,325.7301498184887,1735.0
16,1442.1855294117652,314.18092412498197,1735.0
17,1469.0705882352945,347.90400705846383,1735.0
18,1340.2479999999996,444.22596425640114,1735.0
19,1468.9988235294115,322.4624322937952,1735.0
20,1451.8004705882354,253.76244309673203,1735.0
21,1427.7436470588232,339.6313866228552,1735.0
22,1458.6330588235294,299.65363139721217,1735.0
23,1371.8002352941173,356.58897004593695,1735.0
24,1527.7307058823528,221.85834602922543,1735.0
25,1514.3755294117645,282.76848852291926,1735.0
26,1321.9290588235294,518.6676532740563,1735.0
27,1414.4496470588235,310.86486075595064,1735.0
28,1412.7605882352939,315.9936451273976,1735.0
29,1469.0151764705881,352.97927653587885,1735.0
30,1470.1361176470587,330.28533081394767,1735.0
31,1447.156,299.64904958400115,1735.0
32,1365.7151764705882,419.2728606054332,1735.0
33,1483.9770588235294,236.64919339959346,1735.0
34,1450.706470588235,353.76825720796165,1735.0
35,1468.1885882352944,351.8215236474391,1735.0
36,1488.4002352941175,308.76590507529954,1735.0
37,1456.8575294117647,352.75061032426066,1735.0
38,1481.466705882353,343.77277970268693,1735.0
39,1435.9987058823526,311.0071880304855,1735.0
40,1377.8405882352938,372.5902385321991,1735.0
41,1442.5328235294116,375.2637220774092,1735.0
42,1398.7262352941175,399.0645972983568,1735.0
43,1448.9508235294115,308.66086622275924,1735.0
44,1514.1843529411765,350.41775449286246,1735.0
45,1543.166235294117,292.7706600082644,1735.0
46,1480.5255294117646,273.4100314959998,1735.0
47,1522.6841176470587,276.67907495006716,1735.0
48,1420.0214117647058,371.3529181367293,1735.0
49,1395.1637647058826,379.88324997500337,1735.0
0,1244.5624705882353,465.7575151323593,1725.2941176470588
1,1343.9370588235295,384.9203071939845,1735.0
2,1356.2237647058826,369.1429462320604,1735.0
3,1333.0496470588234,440.79113665057116,1735.0
4,1492.8032941176468,252.50263525339696,1735.0
5,1441.5315294117647,285.62553573521336,1735.0
6,1452.2655294117644,327.2463401356748,1735.0
7,1355.5090588235296,326.29950379166235,1735.0
8,1254.1596470588236,509.6571614839891,1735.0
9,1417.6632941176474,388.0763583971534,1735.0
10,1435.0776470588235,296.4065262602843,1721.0
11,1468.3278823529413,334.96286958575143,1735.0
12,1522.4643529411762,226.46759238785484,1735.0
13,1532.0309411764706,302.5922322643571,1735.0
14,1443.5350588235294,364.96882856697533,1735.0
15,1488.3770588235293,283.46301692524173,1735.0
16,1489.5161176470588,291.16026540481465,1735.0
17,1390.6231764705883,397.2617411277976,1735.0
18,1428.998823529412,342.37603264554576,1735.0
19,1321.1428235294118,436.52520749584914,1735.0
20,1455.1774117647062,286.87969979199886,1735.0
21,1439.9649411764706,315.02246979332307,1735.0
22,1522.0249411764707,255.34410385011304,1735.0
23,1501.5144705882349,261.684217640706,1735.0
24,1462.640117647059,335.11861296041457,1735.0
25,1506.1294117647062,268.65807232283464,1735.0
26,1385.9438823529415,389.9985950612792,1735.0
27,1423.0918823529416,327.3423318948632,1735.0
28,1409.856,336.0538274095315,1735.0
29,1428.1748235294117,368.3927447467746,1735.0
30,1473.9285882352942,350.78027162394335,1735.0
31,1458.2414117647058,322.09875731353014,1735.0
32,1498.4050588235293,244.29669896232585,1735.0
33,1456.1463529411765,307.58371496265585,1735.0
34,1424.3128235294118,371.00793102200896,1725.2941176470588
35,1490.3076470588235,285.47169835604325,1735.0
36,1468.9285882352942,422.72056829322304,1735.0
37,1458.4102352941175,282.1038812512832,1735.0
38,1362.3918823529414,410.42946350541473,1735.0
39,1459.7901176470587,298.72794721331934,1725.2941176470588
40,1456.1449411764706,315.4512398224965,1725.2941176470588
41,1403.582117647059,386.9153492909006,1735.0
42,1366.1736470588232,356.6374653156454,1725.2941176470588
43,1450.3592941176469,375.63336555031617,1725.2941176470588
44,1444.1890588235294,369.5373228941544,1725.2941176470588
45,1508.187764705882,236.42483323755326,1725.2941176470588
46,1472.874117647059,345.9521248375052,1726.3529411764707
47,1309.7324705882354,423.16199847735567,1726.3529411764707
48,1362.444117647059,357.3331364296592,1725.2941176470588
49,1388.3518823529416,351.25521649724436,1735.0
0,1340.520705882353,362.9020211184006,1725.2941176470588
1,1412.7457647058825,349.67674733685544,1725.2941176470588
2,1416.2115294117652,329.4666589827558,1726.3529411764707
3,1466.2144705882351,286.79252433204636,1726.3529411764707
4,1471.2672941176468,234.98499658550682,1726.3529411764707
5,1481.2098823529413,238.4706147782568,1726.3529411764707
6,1414.5282352941174,441.0721822447807,1726.3529411764707
7,1433.0231764705884,329.99014243515467,1726.3529411764707
8,1451.4921176470586,315.2211584102419,1726.3529411764707
9,1385.498588235294,346.7854481199646,1726.3529411764707
10,1439.3778823529417,330.4632046283396,1726.3529411764707
11,1468.9756470588236,282.06843245856703,1726.3529411764707
12,1525.9883529411763,217.68396731406682,1726.3529411764707
13,1445.3121176470584,325.47644174238974,1726.3529411764707
14,1403.3795294117645,371.23824276745216,1726.3529411764707
15,1474.0971764705885,248.86838941528742,1726.3529411764707
16,1384.2758823529414,387.76347031543935,1726.3529411764707
17,1399.5224705882354,354.5126594011778,1726.3529411764707
18,1433.4271764705884,299.2637116211609,1726.3529411764707
19,1394.6531764705883,297.02240126617363,1735.0
20,1469.5431764705884,290.8873889140229,1735.0
21,1434.9582352941175,325.2474246931868,1726.3529411764707
22,1530.254470588235,244.66892484722328,1735.0
