gen,avg_fitness,std_fitness,best_of_gen
0,1340.520705882353,362.9020211184006,1725.2941176470588
1,1412.7457647058825,349.67674733685544,1725.2941176470588
2,1416.211529411765,329.4666589827558,1726.3529411764705
3,1466.2144705882351,286.79252433204636,1726.3529411764705
4,1471.2672941176468,234.98499658550682,1726.3529411764705
5,1481.2098823529411,238.4706147782568,1726.3529411764705
6,1414.5282352941174,441.07218224478066,1726.3529411764705
7,1433.0231764705884,329.9901424351547,1726.3529411764705
8,1451.4921176470589,315.2211584102419,1726.3529411764705
9,1385.498588235294,346.78544811996466,1726.3529411764705
10,1439.3778823529415,330.4632046283396,1726.3529411764705
11,1468.9756470588236,282.06843245856703,1726.3529411764705
12,1525.9883529411766,217.6839673140668,1726.3529411764705
13,1445.3121176470586,325.47644174238974,1726.3529411764705
14,1403.3795294117645,371.23824276745216,1726.3529411764705
15,1474.0971764705882,248.86838941528745,1726.3529411764705
16,1384.2758823529412,387.7634703154394,1726.3529411764705
17,1399.5224705882356,354.5126594011778,1726.3529411764705
18,1433.4271764705884,299.2637116211609,1726.3529411764705
19,1394.6531764705883,297.02240126617363,1735.0
20,1469.5431764705884,290.8873889140229,1735.0
21,1434.9582352941177,325.24742469318676,1726.3529411764705
22,1530.2544705882353,244.66892484722328,1735.0
23,1386.657411764706,419.1439283839396,1735.0
24,1509.3388235294117,259.335705168198,1735.0
25,1466.3459999999998,305.90045005445086,1735.0
26,1470.7638823529408,252.03379605588432,1735.0
27,1484.6269411764704,264.71509270013064,1735.0
28,1404.3162352941176,455.2869342411887,1735.0
29,1505.6550588235293,244.91498088651826,1735.0
30,1532.215882352941,251.38813639483706,1735.0
31,1442.906823529412,346.2713105537463,1735.0
32,1552.8132941176473,201.500964167149,1735.0
33,1447.526705882353,325.7203460380208,1735.0
34,1437.664,331.03900532185696,1735.0
35,1501.092705882353,296.6449486378155,1735.0
36,1467.1961176470588,286.35711895693265,1735.0
37,1501.3969411764708,228.80578799887354,1735.0
38,1409.4037647058824,345.0468859565586,1735.0
39,1441.9007058823531,317.1991355504699,1735.0
40,1438.9581176470588,315.8265466218108,1735.0
41,1473.8447058823526,258.3359756644269,1735.0
42,1453.8749411764707,352.9532291899095,1735.0
43,1466.5765882352941,322.96226632194396,1735.0
44,1398.4436470588234,422.66182704574476,1735.0
45,1526.8919999999998,219.6690655372146,1735.0
46,1468.6367058823532,286.7541017612471,1735.0
47,1470.9976470588233,282.80596444672733,1735.0
48,1431.8048235294118,342.7606364282399,1735.0
49,1413.3488235294114,327.3805683521887,1735.0
