gen,avg_fitness,std_fitness,best_of_gen
0,1344.0436470588236,371.0373573858879,1725.2941176470588
1,1350.109176470588,358.07263352442084,1735.0
2,1502.2576470588235,249.38063048738113,1735.0
3,1349.2250588235297,437.7048041992619,1735.0
4,1471.772,296.2725078260024,1735.0
5,1496.206705882353,300.57135498132214,1735.0
6,1453.5122352941178,329.0628901720154,1726.3529411764705
7,1475.2935294117651,268.8983181388903,1735.0
8,1429.0049411764705,354.5303700713387,1735.0
9,1472.519294117647,280.231873145613,1735.0
10,1494.880470588235,259.9152134537185,1735.0
11,1503.5601176470589,263.70274456227173,1735.0
12,1451.3651764705883,304.19419879137286,1735.0
13,1487.6383529411767,296.8132261256232,1735.0
14,1380.7716470588234,333.40942502747095,1735.0
15,1421.1507058823531,360.2627195613364,1735.0
16,1494.3485882352938,262.67910195632487,1735.0
17,1467.7984705882354,293.55946097471417,1735.0
18,1390.465529411765,364.0740945824553,1735.0
19,1430.395882352941,302.2876958928949,1735.0
20,1488.9242352941176,318.8189324883272,1735.0
21,1474.9840000000002,324.80345138756354,1735.0
22,1447.2720000000002,355.35984951669195,1735.0
23,1488.8102352941178,384.57010366056124,1735.0
24,1538.21,383.1101071976883,1735.0
25,1490.870588235294,267.4711711115397,1735.0
26,1399.6245882352941,321.54720753940245,1735.0
27,1528.9817647058821,254.92227841206002,1735.0
28,1466.4736470588239,291.24421491497384,1735.0
29,1447.2243529411762,330.0541725840657,1735.0
30,1506.3696470588234,269.5489588653827,1735.0
31,1358.0725882352945,507.2876903235337,1735.0
32,1407.0411764705882,318.06673515546504,1735.0
33,1535.7835294117647,218.68461142962158,1735.0
34,1477.2221176470587,279.22283020191134,1735.0
35,1466.812705882353,305.6633181278728,1735.0
36,1460.0155294117646,296.46939617117954,1735.0
37,1350.4468235294116,422.0126540124803,1735.0
38,1433.4367058823527,325.45071180217104,1735.0
39,1428.8727058823529,368.45574785260084,1735.0
40,1459.6778823529412,319.86100893367603,1735.0
41,1428.6858823529412,370.2686315520377,1735.0
42,1429.1057647058824,328.1267729110568,1735.0
43,1414.1367058823532,282.8956712473057,1735.0
44,1434.9792941176472,281.6033752556057,1735.0
45,1417.5330588235292,307.16597583822744,1735.0
46,1498.5421176470588,240.44749780461075,1735.0
47,1462.5585882352939,323.8732238536499,1735.0
48,1359.0141176470588,343.06430473310235,1735.0
49,1463.0637647058822,247.25413907930388,1735.0
