gen,avg_fitness,std_fitness,best_of_gen
0,1281.29264,183.73174043223196,1451.3866666666668
1,1285.54808,193.55448366953493,1451.3866666666668
2,1341.5517333333335,128.0319968785581,1452.3173333333334
3,1306.3297866666667,112.71605309598411,1452.3173333333334
4,1347.04008,127.76877163971832,1452.3173333333334
5,1277.2679733333334,180.89763197457333,1452.3173333333334
6,1295.1190666666666,162.25260643817782,1452.3173333333334
7,1341.2946399999998,134.521133561019,1452.3173333333334
8,1293.33216,188.56067949863709,1452.3173333333334
9,1330.55736,154.09961909535215,1455.1333333333334
10,1323.10728,124.25089836300958,1455.1333333333334
11,1338.1013866666667,125.38308384756711,1455.1333333333334
12,1289.4894933333333,201.7375661066651,1455.1333333333334
13,1289.4570933333334,176.66327654119655,1455.1333333333334
14,1351.7070666666666,113.48056237145735,1455.1333333333334
15,1346.7092266666666,128.58695301470675,1455.1333333333334
16,1328.6610133333334,151.24902952658294,1455.1333333333334
17,1277.7915733333334,195.2582173697525,1455.1333333333334
18,1264.9654133333333,210.01001204618328,1455.1333333333334
19,1301.8466666666668,147.1045646350317,1455.1333333333334
20,1288.01056,156.7616308780442,1455.1333333333334
21,1298.3992266666667,171.94322068695223,1455.1333333333334
22,1304.3006933333334,142.95983745044293,1455.1333333333334
23,1344.3396266666666,142.5583590607742,1455.1333333333334
24,1323.0635466666668,132.5235403530467,1456.9080000000001
25,1329.7592800000002,170.65043669978775,1456.9080000000001
26,1357.4737866666665,107.98924100075402,1456.9080000000001
27,1320.6850133333335,140.40005839329206,1456.9080000000001
28,1307.5144533333334,149.22166329195207,1456.9080000000001
29,1326.9326133333334,142.52021684312191,1456.9080000000001
30,1331.0136533333334,139.61798098438246,1456.9080000000001
31,1288.7700533333334,162.48888264733492,1457.808
32,1324.9054666666666,132.7307643112511,1457.808
33,1321.1823733333333,147.9304295404452,1457.808
34,1312.9124533333334,157.7206608631822,1457.808
35,1307.0790133333335,166.8870289249049,1457.808
36,1347.8282133333335,115.15109940313225,1458.2933333333333
37,1296.5350400000002,175.37171426020458,1458.2933333333333
38,1347.1407466666665,126.40946459703542,1458.2933333333333
39,1301.0746399999998,152.48060135348132,1458.2933333333333
40,1316.5482399999999,164.74684738237417,1458.2933333333333
41,1300.26024,170.43060830755908,1458.2933333333333
42,1290.6124533333332,155.43016235343998,1458.2933333333333
43,1298.9860266666665,165.09279437983207,1458.2933333333333
44,1312.9088000000002,154.11025593166875,1458.2933333333333
45,1311.5957333333333,132.5946297453173,1458.2933333333333
46,1303.61632,135.92873804665217,1458.2933333333333
47,1326.50392,129.52457807444304,1458.2933333333333
48,1334.1098933333333,163.09124063363961,1458.2933333333333
49,1324.3147999999999,147.5765554902419,1458.2933333333333
