gen,avg_fitness,std_fitness,best_of_gen
0,1160.4438933333333,232.12119453842246,1443.5373333333334
1,1275.8212266666667,193.91653832862607,1455.3373333333332
2,1254.9796266666667,172.7402938482911,1455.3373333333332
3,1295.4405333333334,157.35087551673948,1455.3373333333332
4,1306.16576,168.53817977661177,1455.3373333333332
5,1291.1775466666668,165.6890310777225,1456.9080000000001
6,1288.42872,148.94739268768478,1456.9080000000001
7,1304.8509066666666,144.96538148183348,1456.9080000000001
8,1310.3088266666666,148.92440550618275,1456.9080000000001
9,1320.09576,130.2488404143228,1456.9080000000001
10,1315.7039466666665,143.86917969580497,1456.9080000000001
11,1318.2194666666664,145.92509173767507,1456.9080000000001
12,1294.9315199999999,162.62476916184366,1456.9080000000001
13,1297.6333066666668,146.96975563300754,1456.9080000000001
14,1348.8028266666668,107.50379796830417,1456.9080000000001
15,1325.1956266666666,120.39469380852002,1456.9080000000001
16,1333.5351733333332,104.42416938787558,1456.9080000000001
17,1368.98288,97.94673651158594,1456.9080000000001
18,1336.0842133333333,160.21669449100992,1456.9080000000001
19,1328.39648,118.36852263221859,1456.9080000000001
20,1321.98,164.12277498084578,1456.9080000000001
21,1340.5016,114.82244622867854,1456.9080000000001
22,1310.7128266666666,159.16687260465898,1456.9080000000001
23,1343.9608533333335,109.20922097031428,1456.9080000000001
24,1319.39488,161.3006766094201,1458.0
25,1320.6373066666667,161.14518291721137,1458.0
26,1301.29936,164.74520465418834,1458.0
27,1308.5521066666668,151.31695339837634,1458.0
28,1319.78136,133.00437565386653,1458.0
29,1316.6142133333333,162.9903647969653,1458.0
30,1342.97816,147.1059636762296,1458.0
31,1343.6066666666666,126.62461546560894,1458.0
32,1321.6873600000001,178.29129991705946,1458.0
33,1266.9868,164.87006662066412,1458.0
34,1301.0337066666666,154.99148872357318,1458.0
35,1295.8411733333332,149.47348795440078,1458.0
36,1282.1718133333334,150.5634850303967,1458.0
37,1320.1118133333334,123.04594788918234,1458.0
38,1341.2337066666666,134.48676820090085,1458.0
39,1321.9167733333336,140.9930367042357,1458.0
40,1311.1308,151.9058061298075,1458.0
41,1323.8592266666665,152.76446254785597,1458.0
42,1336.35184,154.9830801300185,1458.0
43,1320.9586666666664,183.020551430634,1458.0
44,1298.0683733333335,161.77933777082688,1458.0
45,1355.8863999999999,117.80865751910312,1458.0
46,1312.1997066666665,147.801834994783,1458.0
47,1326.2469066666665,140.0904834474735,1458.0
48,1324.9552266666665,123.55402536199728,1458.0
49,1360.8612000000003,124.3133035674693,1458.0
