gen,avg_fitness,std_fitness,best_of_gen
0,106.88421052631578,38.683260998013644,159.68421052631578
1,120.37200000000001,27.692919611507527,159.68421052631578
2,121.69494736842105,28.635282847885282,159.68421052631578
3,122.92652631578947,22.353680640619917,159.68421052631578
4,123.10010526315791,27.235934619817225,159.68421052631578
5,129.866,30.60789755978791,159.68421052631578
6,128.30557894736842,27.719198391314706,159.68421052631578
7,124.82568421052632,28.14506134780076,159.68421052631578
8,120.43557894736843,27.89695654644099,159.68421052631578
9,123.54810526315788,28.884067975902653,159.68421052631578
10,123.64126315789474,36.68228209625832,159.68421052631578
11,132.92378947368422,25.024236168838303,159.68421052631578
12,140.2036842105263,19.27997834075403,159.68421052631578
13,137.03252631578948,25.620780297173056,159.68421052631578
14,133.22526315789474,33.1423489539113,159.68421052631578
15,133.10715789473682,27.146571828887378,159.68421052631578
16,137.10526315789474,24.790518449321496,159.68421052631578
17,136.15063157894735,30.49662699463436,159.68421052631578
18,134.52515789473685,35.696722077528804,159.68421052631578
19,139.28336842105264,23.562148112334533,159.68421052631578
20,141.54852631578945,22.54135376778002,159.68421052631578
21,144.03389473684211,25.68574734746458,159.68421052631578
22,139.47494736842106,24.530668476650963,159.68421052631578
23,141.9364210526316,20.180392223483388,159.68421052631578
24,140.69684210526316,23.98788512326546,159.68421052631578
