gen,avg_fitness,std_fitness,best_of_gen
0,110.84505263157895,37.773579506905925,159.68421052631578
1,110.87189473684211,30.19405563500456,159.68421052631578
2,116.89157894736842,28.860066074948886,159.68421052631578
3,114.51368421052632,29.816531769456397,159.68421052631578
4,126.20136842105263,20.738974771712257,159.68421052631578
5,124.39705263157897,22.02654002677784,159.68421052631578
6,126.53399999999999,25.6848360840559,159.68421052631578
7,132.31852631578948,24.52203471197919,159.68421052631578
8,140.03326315789474,19.33182780128418,159.68421052631578
9,140.75042105263157,23.057177732217557,159.68421052631578
10,140.3538947368421,22.31076623106375,159.68421052631578
11,139.32484210526317,31.59117572082151,159.68421052631578
12,150.75242105263158,15.24416535074968,159.68421052631578
13,143.33684210526317,23.532898172534804,159.68421052631578
14,146.156,21.72778551638393,159.68421052631578
15,143.15715789473686,21.980366207732725,159.68421052631578
16,144.08557894736842,25.3547222417379,159.68421052631578
17,143.88063157894737,23.709198127178297,159.68421052631578
18,147.5764210526316,20.152504714037594,159.68421052631578
19,144.85536842105262,19.191351677599375,159.68421052631578
20,145.6393684210526,19.879924289081487,159.68421052631578
21,142.85894736842104,20.85979143268116,159.68421052631578
22,150.96284210526315,15.733320092056651,159.68421052631578
23,150.40557894736844,18.051500913188256,159.68421052631578
24,145.7942105263158,23.503684493384068,159.68421052631578
