gen,avg_fitness,std_fitness,best_of_gen
1,1259.9638933333333,226.50131362866006,1455.177333333333
2,1316.7932266666667,121.74215014915636,1455.177333333333
3,1353.7143333333333,115.42266296877943,1455.177333333333
4,1343.3631599999999,134.76392919830408,1455.177333333333
5,1365.02068,107.8539883107808,1455.177333333333
6,1354.5695866666667,122.67064179757584,1453.9360000000001
7,1349.0731733333334,132.05035481081939,1455.8719999999996
8,1350.597506666667,142.18452998190202,1455.177333333333
9,1347.13772,102.1275268040102,1455.177333333333
10,1338.2378266666667,126.73518202960304,1455.177333333333
11,1353.2561733333332,100.08088533575096,1455.2493333333334
12,1354.1227466666667,97.48222950185013,1455.177333333333
13,1351.8597066666666,112.79448088650517,1455.0
14,1340.0308666666665,118.12424290116459,1455.0
15,1334.7815733333334,132.73826125369246,1453.32
16,1323.98836,131.70264523291078,1453.32
17,1351.34044,109.71344837328516,1453.32
18,1347.4922666666666,98.93280191824933,1449.3293333333334
19,1317.6686533333334,129.67930249171457,1449.3293333333334
20,1351.1684133333329,93.0727343408264,1451.062666666667
21,1357.3270799999996,99.6079463376639,1451.062666666667
22,1359.517773333333,101.5706650814417,1451.062666666667
23,1348.2239199999995,105.39369784841259,1453.3546666666666
24,1323.1676266666666,133.2616082982082,1453.3546666666666
0,1282.4812933333333,167.02081199078341,1455.36
1,1335.1570133333332,146.85248515463798,1455.36
2,1330.2245066666667,124.40112385355582,1455.36
3,1309.3963733333333,158.08041173586506,1458.293333333333
4,1310.1897866666666,156.40829454438588,1458.293333333333
5,1297.8442666666667,142.22964229429968,1450.384
6,1326.0538266666667,129.36985278421693,1452.36
7,1316.2968133333334,127.2782224723837,1452.36
8,1351.538746666667,94.80824388118157,1455.2773333333334
9,1353.6406,99.4326056405823,1455.2773333333334
10,1354.5654266666668,109.97383283353341,1455.2773333333334
11,1338.6447866666667,108.42413117220642,1455.2773333333334
12,1332.00484,128.62662538897857,1455.2773333333334
13,1356.7036666666668,107.92125644312256,1457.808
14,1317.6480266666667,125.32433745034594,1457.808
15,1328.3885066666667,115.95716355409948,1459.22
16,1318.2376800000004,134.96528774211143,1457.808
17,1324.9662533333333,141.81828255143287,1459.22
18,1337.4144266666667,126.54078738583401,1459.22
19,1348.8781199999999,95.80837625196942,1459.22
20,1346.63968,106.59853014723484,1459.22
21,1354.4456799999996,99.84933391992737,1459.22
22,1360.15208,95.62403946248293,1459.22
23,1353.5061466666666,112.6499908526733,1459.22
24,1360.7131866666666,95.14896683932949,1459.22
0,1224.5542933333334,236.87062203374168,1448.448
1,1272.02336,184.9119407388866,1450.3626666666669
2,1331.4437733333327,142.6866864372339,1457.808
3,1353.9759733333333,113.57816704936131,1457.808
4,1350.16856,117.17335990474285,1457.808
5,1345.3461866666667,129.70463279223915,1457.808
6,1351.2052266666665,96.28209964394419,1454.4973333333335
7,1340.2132266666667,126.22289488349901,1454.4973333333335
8,1370.772613333333,95.50372074556073,1454.4973333333335
9,1361.3255066666668,95.35666538961884,1454.4973333333335
10,1345.408,115.92180936752152,1455.0573333333334
11,1299.1805066666666,155.54838103961583,1454.4973333333335
12,1344.5442666666668,135.70687012849095,1455.36
13,1357.2185466666667,108.30792102160005,1455.36
14,1328.9179866666666,141.144061256827,1457.186666666667
15,1313.4213733333333,171.5122883931274,1457.186666666667
16,1348.8423333333333,133.06470291582045,1457.186666666667
17,1335.2080666666668,152.23505397049655,1457.186666666667
18,1334.9308399999998,142.14632060873424,1457.186666666667
19,1352.5859733333334,106.24820276959127,1457.186666666667
20,1344.30492,117.4571134424355,1457.186666666667
21,1353.115986666667,106.91696714399887,1457.186666666667
22,1357.7895600000004,104.02225611004684,1457.186666666667
23,1359.64192,107.38130105862236,1457.186666666667
24,1361.6671866666668,100.8033591824567,1457.186666666667
0,1245.1282,197.14780047794937,1451.9333333333334
1,1291.43916,146.19654601223567,1451.9333333333334
2,1324.0120000000004,140.13075288978428,1451.9333333333334
3,1323.9908666666668,135.5521758764171,1452.381333333333
4,1338.8891333333333,102.41182969193008,1452.381333333333
5,1357.2368800000004,125.05286949513723,1455.156
6,1342.2549200000005,122.26167282505286,1450.0
7,1349.2948266666667,101.67491125884692,1455.156
8,1319.1026933333333,166.08659851824075,1446.8066666666666
9,1340.4794266666668,124.68267903388524,1450.4160000000002
10,1365.3241466666668,103.2614461776441,1450.4160000000002
11,1351.1979466666667,109.73597744783936,1455.264
12,1358.0732133333333,115.77144523027084,1453.792
13,1374.8582799999995,89.91134817596372,1453.792
14,1370.1877466666667,88.76502052111294,1454.52
15,1332.3956666666666,145.12374857223668,1454.52
16,1364.33632,117.75772701642715,1454.52
17,1376.6644933333332,83.63094426722523,1454.52
18,1348.3856133333334,108.68982886864315,1454.52
19,1355.961733333333,100.39797552407784,1454.52
20,1360.2225333333333,102.79710260516966,1454.52
21,1379.9279600000002,80.70744382057786,1454.52
22,1357.8633066666666,115.82159660373921,1455.109333333333
23,1334.62484,138.47889762481242,1453.8666666666668
24,1347.9929066666666,98.6733627210514,1452.341333333333
0,1204.6248,235.26120708028148,1449.3120000000001
1,1289.8518133333334,152.44055140423552,1449.3120000000001
2,1304.6337066666667,151.92234980022073,1451.062666666667
3,1337.88484,108.98782416376692,1451.062666666667
4,1334.39788,140.23626326568808,1454.3466666666668
5,1361.7967866666668,100.49714215064934,1454.3466666666668
6,1350.7077866666666,108.51416072912146,1454.3466666666668
7,1334.9860666666666,123.25899771007931,1454.3466666666668
8,1348.4538266666666,130.4563014592369,1454.3466666666668
9,1321.0294933333334,125.38130478770643,1454.3466666666668
10,1345.43668,121.05931173584035,1453.186666666667
11,1362.5598,149.88740622313063,1453.186666666667
12,1360.519573333333,96.82052571270529,1455.109333333333
13,1327.9635333333335,126.80971538698795,1455.109333333333
14,1328.5940266666667,133.60876647625318,1458.293333333333
15,1356.0568666666668,110.1814373101426,1458.293333333333
16,1356.9397866666666,125.5177540319874,1458.293333333333
17,1371.5279733333332,99.40959382075847,1458.293333333333
18,1382.9961466666666,76.21795056316853,1458.293333333333
19,1359.9086266666666,98.17992838882068,1458.293333333333
20,1351.4289333333334,121.44731623701419,1455.109333333333
21,1338.4642,148.45450713773116,1455.3
22,1377.002893333333,98.89242384050884,1455.3
23,1384.8004533333335,75.85639133420348,1455.3
24,1393.1212666666668,77.5438761738583,1452.384
0,1221.03696,192.6035396995213,1448.3546666666666
1,1302.1121066666667,166.46380807933315,1449.184
2,1338.8866266666666,113.26611805124423,1450.928
3,1319.7751866666667,137.4414664310457,1450.928
4,1335.5641466666666,127.44834769882546,1451.38
5,1316.5971466666667,132.96665171648883,1454.3466666666668
6,1340.5730133333334,106.5404835476368,1448.408
7,1354.3299200000004,110.24449780718331,1450.138666666667
8,1353.6727066666665,96.04454345520313,1450.966666666667
9,1343.395066666667,111.92599253729126,1450.966666666667
10,1367.57948,90.71711430211464,1457.808
11,1349.1093866666668,104.51708451228569,1457.808
12,1352.8856133333334,101.60691914887512,1457.808
13,1351.26284,120.39760666925865,1457.808
14,1344.0089333333335,146.98344433205926,1457.808
15,1314.7376666666667,169.50677934723174,1457.808
16,1341.92792,116.39435125702923,1457.808
17,1351.0395999999996,98.53712901800577,1455.1333333333334
18,1351.1336400000002,115.21459751015041,1455.1333333333334
19,1355.7453866666665,109.6077172131265,1455.1333333333334
20,1366.3242400000001,97.91857643561796,1452.2879999999998
21,1330.9195733333333,114.44097448975441,1452.36
22,1351.8050400000004,139.8769291354946,1452.9
23,1322.1350400000001,148.63347985006814,1452.9
24,1341.9401066666667,132.63369678518418,1452.9
0,1230.1606800000002,225.92331056202786,1454.32
1,1275.60204,188.01885252419223,1455.938666666667
2,1331.6310666666666,150.52506514801226,1455.938666666667
3,1321.8708933333335,165.18058777482756,1455.938666666667
4,1310.9032133333333,161.65177721796886,1455.938666666667
5,1316.0916,171.03394126235105,1455.938666666667
6,1324.8568666666665,138.12320639189414,1455.938666666667
7,1341.4178266666668,110.34264294865515,1455.938666666667
8,1354.6956266666666,111.11417364104244,1455.938666666667
9,1376.4863200000002,99.7439120659827,1455.938666666667
10,1358.8495466666666,106.33565240835287,1457.568
11,1355.5702933333334,102.81561015108856,1458.0186666666668
12,1364.6054666666666,108.39893291143495,1458.0186666666668
13,1362.97212,110.65923801783484,1458.0186666666668
14,1363.8418533333333,106.86085619020157,1458.0186666666668
15,1370.9745333333333,100.61895994188505,1459.22
16,1353.93992,120.42437567658727,1459.22
17,1359.6053733333333,94.3890246940852,1459.22
18,1346.608,122.55505733288472,1458.0186666666668
19,1368.5591866666666,104.81571455021341,1458.0186666666668
20,1380.564493333333,92.79150001065685,1455.177333333333
21,1342.6996133333332,161.5090834086823,1455.177333333333
22,1346.9974,117.23527492390865,1455.177333333333
23,1337.37488,127.16978709960527,1457.808
24,1348.8767733333334,103.50042223496142,1455.0573333333334
0,1226.7674000000004,219.1564071065128,1451.6133333333335
1,1273.6920266666666,199.7744959172365,1456.514666666667
2,1301.0609333333334,158.36897129969762,1456.514666666667
3,1316.2706266666667,136.25754810174965,1456.514666666667
4,1336.9366266666666,115.83949232906792,1446.3733333333334
5,1319.58888,132.4249274861255,1447.850666666667
6,1320.1645066666667,135.87379254100705,1446.206666666667
7,1329.7928933333333,114.4228915480822,1455.2773333333334
8,1331.8818266666667,117.08053431964855,1455.2773333333334
9,1346.0076,123.86465374216594,1455.2773333333334
10,1338.8117733333333,136.10979526185534,1455.2773333333334
11,1339.27868,120.3282253619465,1455.2773333333334
12,1343.0594133333334,140.713842424097,1455.2773333333334
13,1366.65144,80.96287238167163,1455.2773333333334
14,1354.7700533333334,108.84171474257387,1455.2773333333334
15,1351.2265733333334,103.65283840311561,1455.2773333333334
16,1320.1750933333335,150.49012644312202,1455.2773333333334
17,1324.0609066666666,123.84257105511983,1455.2773333333334
18,1351.9411066666667,112.72574310423487,1455.2773333333334
19,1341.7963066666666,117.33443994794142,1455.2773333333334
20,1363.39468,106.55157228659971,1455.2773333333334
21,1351.9906133333334,100.01263893425026,1455.2773333333334
22,1357.1004266666666,98.78056004158444,1455.2773333333334
23,1340.1050666666665,142.9538220016831,1453.792
24,1362.8468533333335,85.7457060764149,1454.352
