gen,avg_fitness,std_fitness,best_of_gen
0,1282.4812933333333,167.02081199078341,1455.36
1,1335.1570133333332,146.85248515463795,1455.36
2,1330.2245066666667,124.40112385355582,1455.36
3,1309.3963733333333,158.08041173586506,1458.2933333333333
4,1310.1897866666666,156.40829454438588,1458.2933333333333
5,1297.8442666666667,142.2296422942997,1450.384
6,1326.0538266666667,129.36985278421693,1452.36
7,1316.2968133333334,127.2782224723837,1452.36
8,1351.538746666667,94.80824388118155,1455.2773333333334
9,1353.6406,99.4326056405823,1455.2773333333334
10,1354.5654266666668,109.97383283353341,1455.2773333333334
11,1338.6447866666667,108.42413117220642,1455.2773333333334
12,1332.00484,128.62662538897857,1455.2773333333334
13,1356.7036666666668,107.92125644312257,1457.808
14,1317.6480266666667,125.32433745034594,1457.808
15,1328.3885066666667,115.95716355409948,1459.22
16,1318.2376800000002,134.96528774211143,1457.808
17,1324.9662533333333,141.81828255143287,1459.22
18,1337.4144266666667,126.540787385834,1459.22
19,1348.87812,95.80837625196939,1459.22
20,1346.63968,106.59853014723484,1459.22
21,1354.4456799999998,99.84933391992736,1459.22
22,1360.15208,95.62403946248291,1459.22
23,1353.5061466666666,112.6499908526733,1459.22
24,1360.7131866666668,95.14896683932949,1459.22
