gen,avg_fitness,std_fitness,best_of_gen
0,626.69,301.7290845822461,1149.6153846153845
1,730.5096153846154,281.2761650829178,1149.6153846153845
2,811.0147928994083,238.68830619304512,1149.6153846153845
3,881.1871301775147,197.25918211101802,1161.5384615384617
4,897.8916420118343,180.56949015282316,1188.4615384615386
5,934.241124260355,171.28400751996585,1188.4615384615386
6,949.1952662721893,130.40665749894615,1188.4615384615386
7,993.0532544378699,136.87950986949187,1188.4615384615386
8,1025.0484467455622,145.52779849027485,1188.4615384615386
9,1051.9352810650887,182.83734103306645,1188.4615384615386
10,1101.3439349112425,109.951183762831,1188.4615384615386
11,1134.6431213017752,84.2945850012291,1188.4615384615386
12,1083.6771449704142,123.87218363248829,1188.4615384615386
13,1093.146819526627,137.15553729719807,1188.4615384615386
14,1102.8727810650887,129.03666340347652,1188.4615384615386
15,1105.116124260355,127.26511680264059,1188.4615384615386
16,1093.866124260355,188.58808343796116,1188.4615384615386
17,1118.5983727810649,129.3800344162751,1188.4615384615386
18,1032.5406804733727,169.00501521816713,1188.4615384615386
19,1011.6789940828402,178.61144784343793,1188.4615384615386
20,1083.5040680473371,142.1365016662473,1188.4615384615386
21,1122.4471153846155,122.83384694216575,1188.4615384615386
22,1161.2610946745563,83.76152941772881,1188.4615384615386
23,1091.8727810650887,156.20203445179192,1188.4615384615386
24,1120.8820266272191,131.28843081176444,1188.4615384615386
25,1099.689349112426,146.24893455648578,1188.4615384615386
26,1084.6948964497042,162.1764979655177,1188.4615384615386
27,1127.9400887573966,121.59977669290762,1188.4615384615386
28,1072.7237426035504,169.227688193899,1188.4615384615386
29,1046.8443047337278,229.89685974395115,1188.4615384615386
30,1049.8202662721894,211.52738928071898,1188.4615384615386
31,1045.79474852071,183.33842078843654,1188.4615384615386
32,1074.2226331360946,200.53316060306096,1188.4615384615386
33,1066.1760355029587,200.28548001146387,1188.4615384615386
34,1108.0602810650887,123.05762184425643,1188.4615384615386
35,1128.5510355029587,111.64709477112518,1188.4615384615386
36,1048.5110946745563,173.39274188930693,1188.4615384615386
37,1061.4256656804735,168.43824454771237,1188.4615384615386
38,1109.465976331361,130.71251451913213,1188.4615384615386
39,1030.4681952662722,252.91868664567235,1188.4615384615386
40,1111.4474852071007,130.83397849494088,1188.4615384615386
41,1108.1778846153845,136.01877635294917,1188.4615384615386
42,1033.6042899408285,202.1363626958117,1188.4615384615386
43,1020.3298816568047,203.1927885864352,1188.4615384615386
44,1045.551775147929,144.5213971814016,1188.4615384615386
45,1030.460798816568,203.80389112177986,1188.4615384615386
46,1138.3583579881656,93.95490392368099,1188.4615384615386
47,1101.3480029585799,139.2651698890681,1188.4615384615386
48,1105.3661242603553,172.5634390078429,1188.4615384615386
49,1071.8173076923076,192.26718935529036,1188.4615384615386
