gen,avg_fitness,std_fitness,best_of_gen
0,695.3565384615384,274.379777619037,1130.769230769231
1,780.7237426035504,178.84792933436816,1130.769230769231
2,759.97300295858,262.62529191248274,1130.769230769231
3,822.9840976331361,221.79962303031,1130.769230769231
4,915.2407544378698,160.00105002306378,1149.6153846153845
5,997.823224852071,139.5430474218819,1170.2403846153845
6,1068.7522189349113,129.4461015535475,1188.4615384615386
7,1117.8239644970415,90.0366595943057,1188.4615384615386
8,1140.4511834319526,68.01920143661744,1188.4615384615386
9,1063.6941568047337,183.00633490792532,1188.4615384615386
10,1091.6974852071007,184.37094288660845,1188.4615384615386
11,1067.1542159763314,203.39893166309795,1188.4615384615386
12,1069.7995562130177,154.2797835038835,1188.4615384615386
13,1092.8058431952663,139.25290362065874,1188.4615384615386
14,1079.0077662721892,180.48596798954893,1188.4615384615386
15,1047.39275147929,153.12685508551615,1188.4615384615386
16,1111.924926035503,126.57540922349732,1188.4615384615386
17,1085.3901627218936,212.58102977933706,1188.4615384615386
18,1144.26775147929,99.82999790270978,1188.4615384615386
19,1144.7781065088757,102.95277846006971,1188.4615384615386
20,1084.5772928994083,154.80940635606945,1188.4615384615386
21,1109.8317307692307,139.10602036958662,1188.4615384615386
22,1127.5761834319528,105.3180439894223,1188.4615384615386
23,1131.0048076923078,123.4109056381134,1188.4615384615386
24,1158.128698224852,68.56498582937837,1188.4615384615386
25,1139.7466715976332,115.69921098107152,1188.4615384615386
26,1099.397928994083,157.06399019171045,1188.4615384615386
27,1021.6993343195265,246.63711255408035,1188.4615384615386
28,1045.2877218934914,204.79936734620668,1188.4615384615386
29,1130.8631656804735,122.66850003972031,1188.4615384615386
30,1044.4441568047337,174.19751666944953,1188.4615384615386
31,1102.44600591716,148.27019520837985,1188.4615384615386
32,1062.8735207100592,165.12007936222585,1188.4615384615386
33,1063.542529585799,195.82146764121046,1188.4615384615386
34,1114.348372781065,124.43495489737096,1188.4615384615386
35,1164.6242603550295,63.53309362058016,1188.4615384615386
36,1112.7903106508877,142.71199893287744,1188.4615384615386
37,1120.1220414201184,131.40182065975642,1188.4615384615386
38,1124.375,120.49863626449135,1188.4615384615386
39,1110.1845414201184,178.47290579749315,1188.4615384615386
40,1028.851701183432,245.92032261757737,1188.4615384615386
41,1083.8609467455622,196.6520400193079,1188.4615384615386
42,1069.7659023668639,189.06921508014253,1188.4615384615386
43,1057.5454881656806,229.25472938171714,1188.4615384615386
44,1045.0647189349113,207.84412252528102,1188.4615384615386
45,1088.7148668639054,145.37910680717079,1188.4615384615386
46,1104.3169378698226,126.6887594821897,1188.4615384615386
47,1105.1127958579882,125.24197501397072,1188.4615384615386
48,1068.3668639053253,155.5915943423787,1188.4615384615386
49,1096.1849112426037,149.81194478595393,1188.4615384615386
