gen,avg_fitness,std_fitness,best_of_gen
0,626.4792307692308,293.8734677911527,1143.0192307692307
1,711.8357692307692,262.7825146730646,1170.2403846153845
2,778.4091346153847,246.08020827398892,1170.2403846153845
3,800.7378846153847,224.18249137480893,1188.4615384615386
4,855.8142307692308,208.49710255762798,1188.4615384615386
5,916.2620192307694,190.5962071589719,1188.4615384615386
6,902.6411538461538,184.49420874395807,1188.4615384615386
7,905.9557692307692,200.89853498954827,1188.4615384615386
8,934.0325961538463,175.8416318910082,1188.4615384615386
9,968.9324999999999,169.6043567297391,1188.4615384615386
10,953.7003846153846,180.93660310464364,1188.4615384615386
11,937.7189423076924,194.16590030550643,1188.4615384615386
12,971.5240384615387,160.2498674956066,1188.4615384615386
13,960.1084615384617,195.43242323323327,1188.4615384615386
14,970.9496153846154,203.7398069387397,1188.4615384615386
15,958.4211538461539,191.6601903840037,1188.4615384615386
16,953.1136538461537,227.94703651496363,1188.4615384615386
17,969.3414423076924,182.56005627867913,1188.4615384615386
18,935.2411538461539,221.80295913405055,1188.4615384615386
19,959.0837500000001,244.1551342881982,1188.4615384615386
20,960.957980769231,208.41370053510826,1188.4615384615386
21,951.9276923076924,236.11444435091016,1188.4615384615386
22,934.4853846153846,232.51575205308274,1188.4615384615386
23,947.1602884615385,225.96112493028855,1188.4615384615386
24,917.6366346153847,192.44453049030585,1188.4615384615386
25,924.5903846153847,242.44597982312771,1188.4615384615386
26,955.3286538461539,218.9344171257273,1188.4615384615386
27,921.8379807692307,244.1913769919345,1188.4615384615386
28,950.9162500000001,221.123054935464,1188.4615384615386
29,927.2989423076923,230.23021396450795,1188.4615384615386
30,907.7121153846155,253.76138832702327,1188.4615384615386
31,907.7474038461539,234.0451908277202,1188.4615384615386
32,932.18125,225.39195236308356,1188.4615384615386
33,960.0066346153845,204.216533799178,1188.4615384615386
34,947.268076923077,214.55056031472154,1188.4615384615386
35,967.1156730769231,200.89555204131167,1188.4615384615386
36,957.2583653846153,231.65971336255265,1188.4615384615386
37,965.4900000000001,203.7502480845769,1188.4615384615386
38,973.9487500000001,224.1076311184996,1188.4615384615386
39,989.6274038461539,182.03628219420136,1188.4615384615386
40,967.8372115384618,215.7776311064252,1188.4615384615386
41,987.7070192307692,204.7488299914507,1188.4615384615386
42,980.8739423076925,231.15757711253298,1188.4615384615386
43,975.686730769231,213.01706303098044,1188.4615384615386
44,978.1265384615383,200.58565672463686,1188.4615384615386
45,954.4129807692308,233.7715714913337,1188.4615384615386
46,998.0979807692306,181.41514448896976,1188.4615384615386
47,981.6200961538462,165.78971968403937,1188.4615384615386
48,954.2913461538461,201.33179985432346,1188.4615384615386
49,927.2911538461539,224.4950153226876,1188.4615384615386
