gen,avg_fitness,std_fitness,best_of_gen
0,29.27254545454545,203.32530879429115,255.6909090909091
1,100.99951515151514,157.5077738421236,276.0
2,148.75024242424243,90.65282514785416,276.0
3,171.27533333333338,81.5744016423624,282.54545454545456
4,179.29557575757576,99.3698339426078,309.0
5,194.98248484848483,69.61699075879665,309.0
6,193.5864242424242,85.9003515329046,309.0
7,196.1568484848485,83.4585372662973,309.0
8,203.33824242424237,80.47730712978249,309.0
9,212.3646060606061,81.19649048005289,309.0
10,222.99478787878786,59.39992832526679,309.0
11,216.81163636363638,95.88800352477334,309.0
12,215.7702424242424,102.20885582865846,309.0
13,225.37993939393942,69.2305975959024,309.0
14,230.9101818181818,69.59456429582825,309.0
15,227.59818181818187,75.16410190049984,309.0
16,231.88127272727277,62.29536033495358,309.0
17,230.24527272727266,66.87157416824589,309.0
18,238.01242424242423,52.72165094638442,309.0
19,238.58248484848485,63.553521384449155,309.0
20,224.4572727272727,64.79730125871927,309.0
21,221.31581818181817,72.28805372028401,309.0
22,211.519696969697,113.14872815504273,309.0
23,222.9034545454545,59.18375658980095,309.0
24,216.31636363636363,87.69642506584667,309.0
