gen,avg_fitness,std_fitness,best_of_gen
24,226.7208484848485,72.10385317356949,309.0
0,31.64327272727272,189.0047706289241,272.53333333333336
1,79.92218181818181,141.55262424306142,284.5818181818182
2,136.17963636363635,101.78182846153514,284.5818181818182
3,150.0257575757576,121.14451589033251,284.5818181818182
4,164.96715151515153,95.59864354336571,284.5818181818182
5,162.38975757575759,111.29252700219558,284.5818181818182
6,190.05030303030304,79.96644165983341,284.5818181818182
7,200.9441212121212,50.12726886258288,284.5818181818182
8,194.25703030303023,76.44577943762184,309.0
9,202.62266666666667,71.13088919778771,309.0
10,211.98551515151507,73.8841970421166,309.0
11,213.03175757575755,61.12867420454585,309.0
12,215.00393939393945,61.27057649538754,309.0
13,225.52587878787875,51.41217059324838,309.0
14,212.74084848484847,73.97436367844509,309.0
15,210.8323636363636,63.6081317359251,309.0
16,211.13945454545456,56.464391753427066,309.0
17,207.18666666666664,79.62338516078559,309.0
18,213.29369696969695,64.83873825605555,309.0
19,200.0428484848485,98.02023195611682,309.0
20,204.94284848484853,99.0494412991559,309.0
21,221.23678787878785,79.72541770991934,309.0
22,228.5552121212121,66.91192705833035,309.0
23,227.37751515151515,70.49558151323308,309.0
24,223.06254545454547,60.14289257719389,309.0
0,67.1238787878788,173.5322567957557,258.03030303030306
1,112.21945454545455,137.08747121401385,270.0
2,148.5429090909091,103.94385618897512,296.3636363636364
3,157.47272727272727,96.85847062336254,282.54545454545456
4,185.5076363636364,85.60563485276805,284.5818181818182
5,191.54236363636363,76.12043033518151,296.3636363636364
6,183.96024242424247,81.41666287790521,284.5818181818182
7,183.89945454545452,90.65498638138443,284.5818181818182
8,208.01521212121207,70.03676632511124,284.5818181818182
9,220.5882424242424,54.28133852344795,284.5818181818182
10,222.41303030303035,52.54579817702464,309.0
11,217.2332121212121,60.96854619360996,309.0
12,219.0008484848485,64.07570055828414,309.0
13,209.82224242424243,82.37928056682135,309.0
14,206.18654545454544,102.72622119629871,309.0
15,204.82121212121217,104.11778068392285,309.0
16,221.15175757575759,73.02101123295905,309.0
17,227.95151515151508,58.631653187979914,309.0
18,222.47866666666667,75.05626861609339,309.0
19,213.63212121212123,85.83754533515256,309.0
20,228.79503030303036,56.534400416016894,309.0
21,234.83290909090908,55.69100313116778,309.0
22,220.1672121212121,70.66465798951428,309.0
23,221.60181818181823,70.28207202493064,309.0
24,224.8221212121212,70.04929940941759,309.0
0,69.12521212121213,152.90433902997273,296.3636363636364
1,110.70284848484847,139.519805199628,296.3636363636364
2,140.05624242424244,114.79001441512743,296.3636363636364
3,165.61218181818182,99.63261212614096,296.3636363636364
4,183.48715151515157,76.46331826716704,296.3636363636364
5,184.55915151515148,91.91480725409977,309.0
6,201.31703030303032,82.26546317033616,309.0
7,198.03042424242423,70.52841106197883,309.0
8,210.60799999999998,61.948852144374,309.0
9,204.5262424242424,83.86046076297963,309.0
10,213.15684848484852,51.60123883792729,309.0
11,197.634606060606,84.01712565506419,309.0
12,214.01684848484848,69.11653799285335,309.0
13,222.12527272727277,58.990583358071824,309.0
14,219.07036363636365,53.91779632230386,309.0
15,217.7900606060606,71.89168164041814,309.0
16,225.46842424242425,70.33615704015415,309.0
17,229.7450909090909,71.91396499243362,309.0
18,230.02836363636365,66.55101187745896,309.0
19,233.804,54.6729954961794,309.0
20,231.03133333333332,88.65681915553287,309.0
21,226.17545454545453,66.40706177598139,309.0
22,238.0238181818182,49.80543740441394,309.0
23,225.1789090909091,62.65986440123002,309.0
24,226.47460606060605,64.50679160544765,309.0
0,79.69224242424241,135.50671840887838,276.87272727272733
1,113.95551515151516,111.79491918396765,276.87272727272733
2,130.52690909090907,114.1907053956925,276.87272727272733
3,136.43424242424243,98.40351898332293,265.0
4,154.3022424242424,75.43964301981316,284.5818181818182
5,169.3770909090909,86.25210434219204,284.5818181818182
6,184.75054545454543,65.51300287856698,309.0
7,162.75969696969696,82.1432307297997,309.0
8,175.22945454545447,84.35616274376255,309.0
9,170.7130909090909,110.24226926278943,309.0
10,184.81290909090907,68.87858166138523,309.0
11,182.9161212121212,80.9502730272846,309.0
12,197.14236363636363,85.44208196019859,309.0
13,179.46836363636365,114.16114090612473,309.0
14,197.5795757575757,100.45273250214672,309.0
15,203.85757575757577,87.19044062015739,309.0
16,214.9481818181818,72.53724316645322,309.0
17,213.51206060606063,65.79477659353797,309.0
18,216.18478787878792,67.78793578244985,309.0
19,209.53036363636363,68.15295332702459,309.0
20,212.81175757575755,69.49349852630216,309.0
21,202.34660606060604,80.79911891933855,309.0
22,204.19866666666664,94.8811336646804,309.0
23,206.58236363636365,69.34174773106407,309.0
24,201.0878181818182,85.95626532044297,309.0
0,70.50115151515152,157.30060621167402,296.3636363636364
1,130.13278787878787,118.61490668020956,296.3636363636364
2,155.4210303030303,88.4203682307246,309.0
3,182.08315151515149,75.7668859737536,309.0
4,173.60327272727275,64.43625260165547,284.0
5,189.5935151515152,77.23275903368935,309.0
6,204.43593939393935,63.39362730820105,309.0
7,188.65775757575759,90.51523237238578,309.0
8,216.98454545454544,64.08277140328308,309.0
9,232.2323636363637,56.12636768138128,309.0
10,230.1583636363636,57.292715099039,309.0
11,221.92981818181815,89.54320742985728,309.0
12,217.479393939394,82.80990427316064,309.0
13,227.54163636363637,71.56930469798606,309.0
14,220.2061212121212,71.93669081488095,309.0
15,229.0129696969697,62.274356584273995,309.0
16,221.62012121212123,83.27784960594205,309.0
17,229.77515151515152,69.17079830203673,309.0
18,222.63424242424244,64.69398869791185,309.0
19,212.16733333333335,81.13864474803735,309.0
20,219.35733333333332,78.90973554137844,309.0
21,215.00551515151517,72.71227052385737,309.0
22,221.72860606060607,68.9272860740337,309.0
23,224.38927272727275,65.68110468092418,309.0
24,222.6859393939394,69.74877723718636,309.0
0,67.14539393939395,170.54313267032018,263.12727272727267
1,109.92733333333334,131.60854822618418,277.0
2,154.00503030303034,114.68266303008967,309.0
3,184.39842424242423,81.63052973967173,309.0
4,184.3136363636364,80.22963757581344,309.0
5,198.5170909090909,66.20927690932615,309.0
6,199.22715151515152,74.24667701105936,309.0
7,208.43915151515148,60.97464695503446,309.0
8,208.4153333333333,68.2901131043799,309.0
9,204.64339393939395,89.39173881511282,309.0
10,201.56254545454547,82.72214833892528,309.0
11,207.15054545454544,78.46535315948441,309.0
12,216.26339393939395,57.688017751038025,309.0
13,222.8899393939394,62.08619692973171,309.0
14,231.55715151515147,51.54735801274071,309.0
15,234.5496363636364,49.81265419968,309.0
16,219.20121212121208,75.92031332999677,309.0
17,216.24745454545453,72.77939187044736,309.0
18,229.48163636363637,62.56593371829626,309.0
19,238.41357575757576,68.2505546807465,309.0
20,240.21690909090907,70.08602282641914,309.0
21,245.25381818181816,57.932879431407144,309.0
22,249.27709090909093,50.37629442418175,309.0
23,245.32157575757577,57.47248817655952,309.0
24,238.0533333333333,70.36082331964678,309.0
0,72.90660606060607,155.7603534502822,265.0
1,137.58842424242425,120.92296421385929,273.45454545454544
2,146.97933333333333,121.3174165538421,282.54545454545456
3,192.5623636363636,66.89045556964051,282.54545454545456
4,198.33690909090907,65.31054569196452,282.54545454545456
5,201.942606060606,52.6687754535101,284.0
6,203.96515151515152,67.92283052426419,284.0
7,206.0561212121212,62.87317510178126,284.0
8,202.26569696969693,67.73825675540219,309.0
9,205.591696969697,84.03980174118624,284.0
10,190.39721212121208,97.33770523944928,284.0
11,203.72151515151515,77.05459897403054,309.0
12,211.25945454545453,66.03837029554177,309.0
13,215.7495151515152,81.02812181763149,309.0
14,217.49060606060607,87.78882716771021,309.0
15,226.03848484848487,65.91688384928679,309.0
16,223.3176363636364,76.46773704326489,309.0
17,221.0772121212121,52.42454800135148,309.0
18,215.70206060606063,61.93574204213894,296.3636363636364
19,211.03230303030304,89.11992237969211,296.3636363636364
20,203.5892727272728,73.92161529851467,296.3636363636364
21,206.8908484848485,87.81835481713307,309.0
22,221.7921818181818,71.33061840972935,309.0
23,230.44903030303033,59.26969302573242,309.0
24,213.44581818181817,80.69973742483366,309.0
0,58.97521212121212,162.87495518556474,263.0
1,120.79284848484848,99.30192156427854,277.0
2,120.27363636363636,113.49642015486928,277.0
3,149.0503636363636,102.97433980541851,265.09090909090907
4,157.86054545454547,100.81253620827937,273.45454545454544
5,172.06357575757568,83.47550857283298,277.0
6,195.02272727272725,73.60490465739025,284.0
7,209.8283636363636,56.943681822066175,284.5818181818182
8,216.70163636363637,57.341242710600184,309.0
9,213.58145454545453,67.69246672210863,309.0
10,213.53078787878792,88.04135077050414,309.0
11,218.53654545454543,71.07546204575421,309.0
12,219.07121212121217,61.74452603896107,309.0
13,218.05090909090916,77.61490405755904,309.0
14,215.58454545454543,72.34059261221023,309.0
15,227.0038787878788,76.67942918575649,309.0
16,220.59345454545448,69.02065880793222,309.0
17,220.36103030303033,86.97835247079836,309.0
18,228.31436363636368,60.17751266392536,309.0
19,228.96927272727268,63.931463022450856,309.0
20,234.86448484848492,50.09644390782011,309.0
21,226.07751515151517,74.13800427391479,309.0
22,233.87272727272727,80.8378505068252,309.0
23,242.58951515151517,58.800919639835215,309.0
24,240.36145454545454,65.32832598745534,309.0
0,73.1650303030303,174.8755692837297,270.40000000000003
1,130.7342424242424,109.60344551089815,272.53333333333336
2,156.91103030303032,88.61844500311159,273.45454545454544
3,166.73515151515153,113.45962990258188,296.3636363636364
4,180.06927272727268,84.4106835563047,296.3636363636364
5,178.07442424242424,95.57520048676058,277.0
6,198.8208484848485,64.59867292640828,277.0
7,204.7362424242424,61.24745471358432,277.0
8,208.95830303030303,61.91930214534985,284.5818181818182
9,193.44678787878783,66.83273991935121,284.5818181818182
10,208.55109090909093,56.05955252248381,284.5818181818182
11,207.79096969696968,80.26636296078931,296.3636363636364
12,213.30678787878787,61.44269617866973,296.3636363636364
13,208.0535151515152,94.36025644305977,284.5818181818182
14,215.18642424242427,83.82748869261539,284.5818181818182
15,231.25278787878793,63.82938472158197,296.3636363636364
16,229.64496969696967,50.984231971994106,296.3636363636364
17,221.147393939394,84.0806695371227,309.0
18,225.85963636363635,68.3947645374964,309.0
19,216.66060606060603,66.59073229748654,296.3636363636364
20,215.47993939393945,89.80326966421566,296.3636363636364
21,225.49696969696964,59.61866627039237,296.3636363636364
22,213.13206060606055,79.89518135588534,296.3636363636364
23,196.11278787878786,84.04541786231452,296.3636363636364
24,201.5998181818182,81.02451264393024,296.3636363636364
0,29.27254545454545,203.32530879429115,255.6909090909091
1,100.99951515151514,157.50777384212358,276.0
2,148.75024242424243,90.65282514785416,276.0
3,171.27533333333338,81.5744016423624,282.54545454545456
4,179.29557575757576,99.3698339426078,309.0
5,194.98248484848483,69.61699075879665,309.0
6,193.58642424242421,85.90035153290458,309.0
7,196.15684848484852,83.4585372662973,309.0
8,203.3382424242424,80.47730712978249,309.0
9,212.3646060606061,81.19649048005289,309.0
10,222.99478787878783,59.39992832526679,309.0
11,216.8116363636364,95.88800352477335,309.0
12,215.7702424242424,102.20885582865844,309.0
13,225.37993939393945,69.2305975959024,309.0
14,230.9101818181818,69.59456429582825,309.0
15,227.59818181818187,75.16410190049984,309.0
16,231.8812727272728,62.29536033495358,309.0
17,230.24527272727263,66.87157416824589,309.0
18,238.01242424242423,52.72165094638442,309.0
19,238.58248484848485,63.553521384449155,309.0
20,224.45727272727268,64.79730125871927,309.0
21,221.31581818181817,72.28805372028401,309.0
22,211.519696969697,113.14872815504272,309.0
23,222.90345454545448,59.18375658980095,309.0
24,216.31636363636363,87.69642506584667,309.0
