gen,avg_fitness,std_fitness,best_of_gen
0,73.1650303030303,174.87556928372967,270.40000000000003
1,130.7342424242424,109.60344551089817,272.53333333333336
2,156.9110303030303,88.61844500311159,273.45454545454544
3,166.73515151515153,113.45962990258188,296.3636363636364
4,180.0692727272727,84.4106835563047,296.3636363636364
5,178.07442424242424,95.57520048676058,277.0
6,198.8208484848485,64.59867292640828,277.0
7,204.73624242424242,61.24745471358432,277.0
8,208.95830303030303,61.919302145349846,284.58181818181816
9,193.44678787878786,66.8327399193512,284.58181818181816
10,208.55109090909093,56.059552522483806,284.58181818181816
11,207.79096969696968,80.26636296078931,296.3636363636364
12,213.30678787878787,61.44269617866973,296.3636363636364
13,208.05351515151517,94.36025644305975,284.58181818181816
14,215.18642424242427,83.82748869261539,284.58181818181816
15,231.2527878787879,63.82938472158196,296.3636363636364
16,229.64496969696967,50.9842319719941,296.3636363636364
17,221.14739393939396,84.0806695371227,309.0
18,225.85963636363635,68.39476453749641,309.0
19,216.66060606060603,66.59073229748655,296.3636363636364
20,215.47993939393942,89.80326966421566,296.3636363636364
21,225.49696969696964,59.618666270392374,296.3636363636364
22,213.13206060606058,79.89518135588534,296.3636363636364
23,196.11278787878786,84.04541786231452,296.3636363636364
24,201.5998181818182,81.02451264393024,296.3636363636364
