gen,avg_fitness,std_fitness,best_of_gen
0,38.30538461538462,12.752139651073202,51
1,39.19615384615385,11.15855934901823,51
2,43.17769230769231,9.144849780876278,51
3,40.39846153846154,11.160840671608991,51
4,44.25923076923076,8.693436992672238,51
5,44.51,7.525274218990688,51
6,43.423076923076934,6.923461527778372,51
7,43.973846153846154,7.814841137978067,51
8,44.48923076923077,6.555493834051255,51
9,45.5076923076923,6.566374807038423,51
10,46.90076923076923,7.221143716063775,51
11,46.84538461538461,5.615150100477065,51
12,46.25461538461539,7.30227690032322,51
13,46.83384615384615,7.353184070613993,51
14,46.6876923076923,6.731005006859441,51
15,47.4676923076923,7.342985059619747,51
16,46.131538461538454,8.511346725220578,51
17,47.427692307692304,6.291229172192142,51
18,45.78538461538461,7.506585235211223,51
19,46.66615384615385,7.002866868554494,51
20,46.35538461538461,7.11462598866447,51
21,47.033076923076926,7.029872901962842,51
22,46.44,7.8758230902625295,51
23,46.159230769230774,7.3674440181752825,51
24,43.83615384615385,9.246604398340414,51
