gen,avg_fitness,std_fitness,best_of_gen
0,30.41846153846154,14.932670667179327,51
1,38.610769230769236,10.541163718697224,51
2,44.230769230769226,7.0449864669512765,51
3,45.21,7.415170001682103,51
4,45.66615384615385,7.641526381802721,51
5,46.20384615384615,7.481662987938495,51
6,47.28153846153846,7.574523009178073,51
7,47.777692307692305,7.5294345088903345,51
8,48.012307692307694,5.914381429389526,51
9,45.48384615384615,9.276645900949202,51
10,46.71923076923077,6.754004948194567,51
11,47.15,7.448713204464705,51
12,44.26153846153846,8.848869148490138,51
13,45.15461538461538,8.14264284764957,51
14,45.98615384615385,7.183481874016216,51
15,46.53538461538462,7.2930819128117745,51
16,46.893846153846155,6.791700295169707,51
17,45.99846153846154,7.881211122498651,51
18,45.51384615384615,7.814849921139934,51
19,46.46461538461539,7.983421579645108,51
20,47.777692307692305,7.248673781984753,51
21,47.07307692307691,8.099719660573546,51
22,46.963846153846156,6.814526817002408,51
23,47.072307692307696,6.644139830169158,51
24,46.973846153846154,6.634696498946737,51
