gen,avg_fitness,std_fitness,best_of_gen
0,72.289,26.296023482648472,107
1,81.66239999999999,21.88077809951008,107
2,86.6424,19.621282583969887,107
3,91.6456,15.07794603518662,107
4,90.7158,16.92337396502246,107
5,90.59779999999999,19.612447046709903,107
6,94.26320000000001,16.48063098792034,107
7,96.5464,13.925996375125193,107
8,96.28679999999999,14.225534849698974,107
9,95.215,17.065004043363132,107
10,93.898,17.553320711477927,107
11,96.2374,16.961260013336272,107
12,96.0516,18.17316333058172,107
13,96.24319999999997,16.25149733901464,107
14,98.12939999999999,15.02371950084266,107
15,97.90179999999998,15.948784052710728,107
16,98.65259999999998,17.439996251146386,107
17,99.08100000000002,15.800023132894458,107
18,97.72720000000001,19.195668369712994,107
19,98.0822,17.083154016749948,107
20,97.06820000000002,19.178331334086394,107
21,97.79,16.127628343932038,107
22,97.03299999999999,19.04706032436502,107
23,97.6406,17.854101927568355,107
24,94.973,21.611801660204083,107
