gen,avg_fitness,std_fitness,best_of_gen
4,97.6664,11.907979469246662,107.0
5,98.49359999999996,14.153393622732324,107.0
6,96.9054,16.940473158681257,107.0
7,98.1828,15.521978229594321,107.0
8,96.49,16.831398634694622,107.0
9,97.9382,15.232460102032109,107.0
10,96.7202,19.785059918029056,107.0
11,96.049,21.152301316878027,107.0
12,95.6886,18.52013223602899,107.0
13,96.542,20.702762424372253,107.0
14,100.04980000000002,17.267976255485188,107.0
15,102.1566,12.517860857191215,107.0
16,99.8964,14.251860055445395,107.0
17,97.9252,17.09778573266141,107.0
18,96.6728,19.198840073296093,107.0
19,96.2334,18.11076962583313,107.0
20,96.6926,16.607202450744072,107.0
21,100.2788,12.957841431349589,107.0
22,101.079,12.61180696807559,107.0
23,99.613,16.06548707633852,107.0
24,97.1618,19.988771467001172,107.0
0,72.289,26.29602348264847,107.0
1,81.66239999999998,21.880778099510078,107.0
2,86.6424,19.621282583969887,107.0
3,91.6456,15.07794603518662,107.0
4,90.7158,16.92337396502246,107.0
5,90.5978,19.612447046709907,107.0
6,94.2632,16.48063098792034,107.0
7,96.5464,13.925996375125193,107.0
8,96.2868,14.225534849698976,107.0
9,95.215,17.065004043363132,107.0
10,93.898,17.553320711477927,107.0
11,96.2374,16.961260013336275,107.0
12,96.0516,18.17316333058172,107.0
13,96.24319999999996,16.25149733901464,107.0
14,98.1294,15.02371950084266,107.0
15,97.90179999999998,15.948784052710726,107.0
16,98.65259999999998,17.439996251146386,107.0
17,99.08100000000002,15.800023132894456,107.0
18,97.7272,19.195668369712998,107.0
19,98.0822,17.083154016749948,107.0
20,97.06820000000002,19.178331334086394,107.0
21,97.79,16.127628343932038,107.0
22,97.033,19.04706032436502,107.0
23,97.6406,17.854101927568355,107.0
24,94.973,21.611801660204087,107.0
0,78.12979999999997,23.81748038647245,107.0
1,88.0424,20.02122639200706,107.0
2,90.7902,18.18088193570378,107.0
3,92.652,17.658968939323724,107.0
4,96.178,15.78931296795399,107.0
5,94.77179999999996,19.762298873359853,107.0
6,96.25420000000004,17.789431535605626,107.0
7,97.73380000000002,19.241376810405225,107.0
8,95.03200000000002,20.24712977189607,107.0
9,96.27679999999998,16.84377029527534,107.0
10,95.959,17.866091094584736,107.0
11,97.83139999999996,18.58729786816793,107.0
12,98.0102,20.345816964673602,107.0
13,100.44939999999998,14.86464515688148,107.0
14,95.842,19.229182509924854,107.0
15,98.0434,17.981016668698132,107.0
16,97.8504,17.361418946618393,107.0
17,98.074,17.855236430806507,107.0
18,98.4258,17.22935176842124,107.0
19,97.9536,19.26032395989226,107.0
20,98.5466,16.367158838356765,107.0
21,99.8076,15.702763777118983,107.0
22,95.8828,19.067470103818177,107.0
23,95.949,17.369977633837067,107.0
24,98.65200000000004,14.674400566973768,107.0
0,71.7068,27.349939556788787,107.0
1,80.5764,23.51171425141093,107.0
2,88.82599999999998,18.65828105694627,107.0
3,91.177,17.846607828940492,107.0
4,91.8422,20.297479822874568,107.0
5,93.8854,18.313012172769394,107.0
6,95.50039999999998,17.89564594643066,107.0
7,97.3996,16.17681599821176,107.0
8,95.3772,20.02810845187333,107.0
9,97.16299999999997,16.11273691835127,107.0
10,95.7704,20.28802789430259,107.0
11,95.84360000000002,20.19805760562139,107.0
12,94.5828,22.877757061390444,107.0
13,98.31300000000002,16.398257559875073,107.0
14,96.31719999999996,19.46425955848308,107.0
15,97.20560000000002,17.44189097087813,107.0
16,99.257,14.164781502021134,107.0
17,95.099,21.76450089021111,107.0
18,93.87439999999998,22.552515616666803,107.0
19,97.5442,17.919824618561425,107.0
20,93.17820000000002,23.602092465711603,107.0
21,90.32339999999998,25.717129086272443,107.0
22,97.735,18.090905864549736,107.0
23,98.4848,14.404336602565214,107.0
24,97.5374,18.82738423785949,107.0
0,75.4304,24.89058657083035,107.0
1,82.52099999999999,23.498826247283077,107.0
2,88.4284,20.671920119814704,107.0
3,90.87,20.70739027497188,107.0
4,91.7992,16.814738753843308,107.0
5,91.40800000000002,21.55557282931725,107.0
6,96.4232,14.664772407371347,107.0
7,92.9756,16.59656147037693,107.0
8,93.357,18.593247457074305,107.0
9,95.6206,16.41281193580186,107.0
10,96.9848,17.212736707450098,107.0
11,97.3704,16.39349321651734,107.0
12,96.5522,17.94933132904956,107.0
13,95.9292,19.38361295940465,107.0
14,98.0846,16.013433324555983,107.0
15,94.0042,23.575354299776702,107.0
16,97.0792,20.907059270973523,107.0
17,97.2886,20.111748060275616,107.0
18,96.538,19.855802678310443,107.0
19,98.655,18.129013734894684,107.0
20,100.9122,14.416397301683938,107.0
21,99.596,17.178245544874482,107.0
22,100.7182,15.607835492469802,107.0
23,98.375,18.056299814746094,107.0
24,93.4394,22.73046580341019,107.0
0,66.2628,29.965185001264377,103.04
1,77.44940000000003,24.925139189982467,107.0
2,86.20779999999998,18.79772132892708,107.0
3,90.36420000000004,16.730241670699204,107.0
4,90.9908,16.66914381004615,107.0
5,92.11939999999998,17.717231263377467,107.0
6,94.6864,13.80131555468536,107.0
7,95.27200000000002,15.801487018632141,107.0
8,96.276,11.868562170709643,107.0
9,97.13799999999999,13.247580760274685,107.0
10,96.657,17.035408859196775,107.0
11,94.3304,20.317717289105094,107.0
12,96.7978,17.476354057983606,107.0
13,95.84239999999998,18.9740490734055,107.0
14,100.35980000000004,13.158260825808249,107.0
15,94.658,22.391017574018377,107.0
16,99.3362,16.54507194182002,107.0
17,98.53479999999998,17.471024840002947,107.0
18,99.6426,16.756566153004027,107.0
19,100.281,16.125792104575822,107.0
20,100.0478,16.185850832131134,107.0
21,96.6682,19.768760830158275,107.0
22,97.91659999999996,16.819432345950325,107.0
23,96.8742,18.30786591495579,107.0
24,100.4812,14.317389376558845,107.0
0,70.5072,26.324884276288852,107.0
1,81.37200000000001,21.81038743351433,107.0
2,86.4544,20.30853083411008,107.0
3,90.5526,19.172448910872077,107.0
4,93.8724,16.089329577083067,107.0
5,95.633,16.993016065431117,107.0
6,93.85,19.632974609060145,107.0
7,97.2146,16.0253955595486,107.0
8,95.5932,15.703465151360705,107.0
9,93.75140000000002,20.260299554547558,107.0
10,97.30160000000002,17.229218364162666,107.0
11,97.9366,15.355365460971615,107.0
12,97.38559999999998,17.569105174709385,107.0
13,98.02100000000002,18.2907256006972,107.0
14,97.7872,17.930190299045908,107.0
15,100.5588,14.730389491116656,107.0
16,100.10199999999998,15.712117743958006,107.0
17,94.713,22.086702492676448,107.0
18,99.27939999999998,16.450721189054295,107.0
19,98.6892,18.23729726028504,107.0
20,99.218,16.750332892214413,107.0
21,98.5808,16.661963850638973,107.0
22,99.0428,16.572624902531285,107.0
23,98.382,15.744609871317866,107.0
24,97.7186,16.954142444842205,107.0
0,69.798,28.59943908540865,107.0
1,83.63860000000003,22.63305816808679,107.0
2,87.80279999999998,18.79922062639832,107.0
3,91.10800000000003,16.61290895659156,107.0
4,92.274,18.05762764041833,107.0
5,96.9836,13.504109709269988,107.0
6,96.0942,18.660708517095486,107.0
7,98.01359999999998,15.702629048665704,107.0
8,97.7012,17.115440705982422,107.0
9,98.984,15.136883430878367,107.0
10,100.3432,13.419944178721455,107.0
11,99.3538,14.12506387808565,107.0
12,99.69340000000004,17.621133914705947,107.0
13,99.1938,16.500982442266885,107.0
14,99.3206,16.895976196716187,107.0
15,99.2556,16.774556347039404,107.0
16,98.6452,17.979945632843272,107.0
17,99.7828,14.081442829483066,107.0
18,98.9346,16.70029744765045,107.0
19,94.927,20.921733651875027,107.0
20,96.6878,18.351183045242614,107.0
21,98.1152,16.193028406076483,107.0
22,98.6562,17.508528823404895,107.0
23,99.2428,15.362727367235287,107.0
24,99.4394,17.036627472595626,107.0
0,74.41760000000002,27.263466878590478,107.0
1,83.57740000000003,22.49029900290345,107.0
2,85.86259999999999,21.47200049459761,107.0
3,90.6172,16.077571960964757,107.0
4,93.9502,14.000155854846758,107.0
5,93.9598,14.984059929138029,107.0
6,94.721,16.80760955638844,107.0
7,93.88940000000002,19.498253143294658,107.0
8,94.3878,18.77479201376143,107.0
9,93.40340000000002,21.3917819837432,107.0
10,97.9066,16.35023303931782,107.0
11,97.3518,14.026910449560873,107.0
12,99.2938,14.468529350282981,107.0
13,99.7396,15.054641803776006,107.0
14,97.8254,17.622084974258865,107.0
15,93.9332,21.911739724631637,107.0
16,97.26460000000002,17.42970564410082,107.0
17,100.50320000000002,12.014656622642196,107.0
18,95.8834,19.28941119993039,107.0
19,97.56819999999998,19.096601392918057,107.0
20,97.8482,18.813307012856622,107.0
21,94.9852,23.600025867782435,107.0
22,96.5138,19.96995336899914,107.0
23,99.3226,16.827363110125127,107.0
24,95.7894,20.17591702104269,107.0
0,71.57759999999998,29.324535976550425,107.0
1,80.1844,23.519688531951264,107.0
2,87.8962,19.851943117992253,107.0
3,94.3912,13.242742712897506,107.0
4,93.5282,16.038640614466054,107.0
5,95.19060000000002,17.490178147749095,107.0
6,96.30540000000002,20.522085050988363,107.0
7,96.1066,18.209589793292984,107.0
8,98.9896,19.759037320679365,107.0
9,96.2284,18.862321210285867,107.0
10,94.1198,20.561378065684217,107.0
11,97.976,18.62421842655417,107.0
12,95.22999999999998,23.024885580606046,107.0
13,93.8072,22.870888486458067,107.0
14,92.5078,22.193340964352352,107.0
15,98.01700000000001,14.427615568762565,107.0
16,95.3874,20.06341060836866,107.0
17,99.3884,13.732115985528234,107.0
18,97.573,20.47449484114321,107.0
19,97.37560000000002,19.966883097769667,107.0
20,95.4138,21.674280185510202,107.0
21,99.86060000000002,15.299104667920933,107.0
22,99.7378,15.030941393006627,107.0
23,98.572,16.990044378988536,107.0
24,100.922,14.877863421876139,107.0
