gen,avg_fitness,std_fitness,best_of_gen
0,1183.0798933333333,304.3925884142344,1442.144
1,1233.494717948718,249.75529534448867,1450.0
2,1275.4068205128206,165.10380726121147,1450.0
3,1302.4806153846152,134.11538889666375,1448.184
4,1308.1256410256412,151.41609483681657,1448.184
5,1317.284205128205,147.20519589756324,1451.3626666666667
6,1283.3199487179486,151.39151270567848,1451.3626666666667
7,1341.4117948717949,150.69450408444584,1451.3626666666667
8,1366.1903589743592,99.8500894641101,1451.3626666666667
9,1328.0447692307691,126.86792726871344,1446.336
10,1295.2605128205128,187.70921819331505,1449.6906666666666
11,1284.8753333333332,190.75814288398547,1453.0306666666668
12,1351.0520512820513,133.3359271216842,1453.0306666666668
13,1368.1851282051282,98.38557523115243,1452.36
14,1321.2606666666668,154.08725728098372,1455.2773333333334
15,1277.9861025641026,173.95866424981315,1455.2773333333334
16,1328.464,134.30968324078245,1450.416
17,1362.8149743589745,91.01243982320213,1450.416
18,1351.1542564102563,129.7597808274147,1450.416
19,1331.2451794871793,129.66481418771747,1450.9279999999999
20,1346.810871794872,151.57045634176282,1450.9279999999999
21,1384.106153846154,98.23291337442664,1450.9279999999999
22,1253.6255384615383,226.6039332864304,1451.9333333333334
23,1337.512,121.39436048293112,1451.9333333333334
24,1346.711846153846,79.42093692855062,1445.4906666666666
25,1278.2343076923078,170.32256312683108,1445.4906666666666
26,1294.3343589743588,185.68388396027262,1445.4906666666666
27,1269.742153846154,178.17697531572392,1436.288
28,1284.91158974359,131.85522851523956,1435.6693333333333
29,1352.4210256410258,87.08833988567055,1452.36
30,1304.9963076923077,187.59122749059108,1450.304
31,1366.3886666666663,102.05396789163738,1450.304
32,1368.6031282051279,85.18718246505158,1450.304
33,1277.9155897435896,152.97551023880632,1444.3066666666668
34,1368.0406153846156,88.50916448081173,1444.3066666666668
35,1350.2358974358974,102.00765401074473,1444.3066666666668
36,1341.4182051282053,91.50101216791427,1444.3066666666668
37,1316.6631794871794,136.2812512693213,1444.52
38,1364.5872820512818,91.78725801313611,1444.52
39,1317.9403589743588,128.97691779635304,1444.52
40,1360.9419487179487,91.59341058688413,1444.52
41,1356.0601538461538,110.12080492739177,1444.52
42,1311.476205128205,127.26815520355117,1440.3213333333333
43,1313.2640000000001,180.6285422660616,1445.344
44,1348.3217435897434,132.53447708259986,1445.344
45,1295.480717948718,160.26630013705721,1445.344
46,1310.4906153846155,168.84110116192096,1445.344
47,1366.7741025641028,92.6412920714799,1446.2066666666667
48,1352.5302051282051,104.70424782112224,1445.344
49,1322.3954871794872,94.95074796198517,1445.344
