gen,avg_fitness,std_fitness,best_of_gen
0,1232.8132266666667,208.00700905316137,1438.0
1,1304.6669743589741,149.55420841032412,1448.2346666666667
2,1355.4431794871793,97.43351704401354,1448.2346666666667
3,1351.8178974358973,139.09153734298118,1442.5546666666667
4,1350.7274358974357,119.40867000100238,1442.4479999999999
5,1353.058923076923,73.67500791668772,1452.1866666666667
6,1351.3874871794872,129.82866057044106,1451.3173333333334
7,1242.082564102564,252.33936791914897,1446.0506666666668
8,1310.2489743589745,130.27579035973656,1446.0506666666668
9,1321.6574871794871,109.63300953422689,1450.1226666666666
10,1312.0766666666666,114.67134342773424,1450.1226666666666
11,1242.1966666666665,186.21794653705808,1444.392
12,1256.0411282051282,137.54747286611763,1444.392
13,1337.6553846153847,122.34063761955697,1446.4533333333334
14,1299.5903589743589,96.64719667499982,1446.4533333333334
15,1303.98,127.41983786458016,1439.6186666666667
16,1302.697846153846,132.37413418117472,1453.228
17,1281.7128717948717,138.01160529323627,1440.5573333333332
18,1290.8225128205127,178.9187590913254,1445.484
19,1330.3453846153845,110.67609863326919,1450.0
20,1305.3595384615385,176.86520157818288,1455.3373333333332
21,1278.0050256410254,140.8225951243136,1444.1386666666667
22,1290.752871794872,146.88184543137197,1445.9253333333334
23,1316.5515384615383,143.89054242267966,1446.1333333333334
24,1365.2108717948718,135.48524834536707,1446.1333333333334
25,1331.7317435897435,143.37711733603928,1442.3253333333334
26,1332.1944102564105,109.35909724461187,1446.648
27,1280.0286153846153,150.38438170553027,1450.2933333333333
28,1319.8047692307691,138.0529553261359,1452.3813333333333
29,1371.9138461538462,81.6206252583627,1452.3813333333333
30,1316.9641025641026,128.66861693588928,1445.3826666666666
31,1280.9613846153845,200.14400024579936,1442.28
32,1352.4775384615384,103.80866714910735,1449.3293333333334
33,1304.7594871794872,144.9587845952316,1446.4053333333334
34,1333.2254871794871,127.94367964968458,1446.4053333333334
35,1276.9429230769233,186.84985393159673,1449.0333333333333
36,1285.8367692307693,160.6726682097192,1454.3466666666668
37,1336.6564615384616,115.05590448642214,1454.3466666666668
38,1343.7558974358976,124.88966154576255,1454.3466666666668
39,1242.5906666666667,188.31501457321292,1446.628
40,1280.3356923076924,189.98754186715988,1454.3466666666668
41,1319.6893846153846,148.48171172315023,1446.628
42,1373.8133333333333,88.94154061464182,1446.628
43,1347.3375897435897,105.30879127855205,1446.628
44,1318.0638974358976,151.53343444937713,1441.2426666666668
45,1334.2041025641024,114.59296501664366,1450.1226666666666
46,1370.8458974358973,126.04627528485743,1449.896
47,1308.9735897435896,145.20908500928374,1449.896
48,1350.7817948717952,134.60086898739937,1453.3666666666666
49,1287.3133333333333,126.72229569706762,1449.896
