gen,avg_fitness,std_fitness,best_of_gen
0,1221.8464705882352,393.38395556836826,1711.3882352941177
1,1414.639764705882,338.4657308235969,1726.3529411764705
2,1499.6183529411765,278.2982365931398,1726.3529411764705
3,1498.8038823529412,247.31479340334334,1726.3529411764705
4,1478.7881176470587,283.68881825349104,1726.3529411764705
5,1435.1575294117647,321.1330777889882,1726.3529411764705
6,1460.309411764706,275.01020434543454,1726.3529411764705
7,1458.6567058823528,253.3650585604136,1714.6823529411765
8,1512.1217647058825,372.78693164950204,1726.3529411764705
9,1443.0462352941177,422.7430060563558,1735.0
10,1508.712588235294,239.8558027831171,1735.0
11,1380.0088235294115,352.38367545670116,1735.0
12,1486.6989411764707,353.5352417502851,1735.0
13,1520.2177647058822,313.8750482117869,1735.0
14,1550.8217647058825,227.23503760016587,1735.0
15,1462.3477647058824,376.89648600763,1735.0
16,1477.1069411764706,279.76556142868736,1735.0
17,1473.1288235294116,318.76772123938815,1735.0
18,1535.9523529411765,265.32176911914354,1735.0
19,1551.8672941176471,245.25838978107748,1735.0
20,1560.214705882353,228.78517295719124,1735.0
21,1570.445764705882,225.98116379932395,1735.0
22,1605.2445882352943,180.43838919018916,1735.0
23,1453.0547058823527,264.8735316142913,1735.0
24,1508.1580000000001,288.1469474857274,1735.0
25,1528.3308235294116,302.7643289282331,1735.0
26,1610.7995294117645,213.35553645687935,1735.0
27,1566.4771764705881,252.08311770256174,1735.0
28,1577.2784705882355,219.23299888509544,1735.0
29,1578.211529411765,203.92964370913722,1735.0
30,1586.3727058823529,233.20395728586053,1735.0
31,1577.77,217.64775474690012,1735.0
32,1597.9657647058825,210.81021500003234,1735.0
33,1567.9198823529412,274.963859626835,1735.0
34,1628.9180000000001,174.80878153854175,1735.0
35,1624.6051764705883,175.82605363208808,1735.0
36,1608.4298823529411,164.36397838151132,1735.0
37,1513.081294117647,314.05719024219707,1735.0
38,1593.453411764706,234.74440659461985,1735.0
39,1598.6978823529414,184.80494582036442,1735.0
40,1605.4469411764708,231.6760056645448,1735.0
41,1554.5743529411766,274.7004339093392,1735.0
42,1604.8416470588234,223.1065315443984,1735.0
43,1528.1922352941174,305.8311525778795,1735.0
44,1567.4047058823528,250.37957199691112,1735.0
45,1553.5276470588235,256.5387195237376,1735.0
46,1576.0395294117652,208.16277016580162,1735.0
47,1520.91,324.00244888913903,1735.0
48,1586.370470588235,253.17874531694596,1735.0
49,1631.0583529411763,167.8214545544612,1735.0
