gen,avg_fitness,std_fitness,best_of_gen
0,36.90461538461538,14.637813235977598,51
1,39.27461538461538,10.367692792813349,51
2,42.68153846153846,7.098128930889226,51
3,45.08769230769231,7.316282562377179,51
4,44.25692307692309,8.886721162372064,51
5,46.90692307692308,6.022207865389943,51
6,47.202307692307684,5.805296551196785,51
7,48.84307692307692,4.08202757369742,51
8,48.08,5.4175030821376025,51
9,49.57846153846154,4.314691840731315,51
10,49.989230769230765,3.374776258198373,51
11,49.343076923076914,4.740863776688003,51
12,49.22,5.511043458366119,51
13,49.16384615384615,5.381157186212079,51
14,50.143846153846155,2.6226348601106215,51
15,49.68,4.606256614649253,51
16,49.29692307692308,5.776344537249985,51
17,49.72769230769231,4.496105086265841,51
18,50.39615384615385,3.354095350657428,51
19,50.39615384615385,3.354095350657428,51
20,49.40384615384615,4.632559390755367,51
21,49.403076923076924,4.371946880581604,51
22,50.067692307692305,3.9172094885919484,51
23,50.38384615384615,2.50772168458489,51
24,49.69076923076923,4.228572576591652,51
25,49.83615384615385,4.259113514452753,51
26,49.276153846153846,4.9399332218853305,51
27,49.9523076923077,4.006433878904718,51
28,50.24,3.8082016753318095,51
29,50.152307692307694,3.038188497956048,51
30,50.34384615384615,2.7125220256515843,51
31,49.9523076923077,4.006433878904718,51
32,49.11615384615385,6.470371663780654,51
33,49.76769230769231,4.381226490622253,51
34,50.067692307692305,3.9172094885919484,51
35,50.027692307692305,4.048252161381524,51
36,50.18,4.288076491855061,51
37,50.7,2.1,51
38,50.7,2.1,51
39,50.856153846153845,1.006923076923077,51
40,50.4523076923077,2.2691859187223535,51
41,50.24,3.8082016753318095,51
42,50.487692307692306,2.547796820598781,51
43,51.0,0.0,51
44,51.0,0.0,51
45,50.183846153846154,3.6334840730180367,51
46,50.252307692307696,3.4770861091797665,51
47,50.7123076923077,1.4093987135398593,51
48,50.7876923076923,1.4861538461538468,51
49,50.131538461538454,3.0475918323048714,51
