gen,avg_fitness,std_fitness,best_of_gen
0,38.068461538461534,10.468915074650127,50.76923076923077
1,40.80461538461539,9.751039513694586,50.76923076923077
2,42.90538461538462,7.086407565850918,51.0
3,45.14461538461539,6.144062222318064,51.0
4,46.7876923076923,5.8109020167716405,51.0
5,49.17692307692309,2.7567668224950523,51.0
6,49.35,2.470563383512486,51.0
7,48.862307692307695,3.973016158594086,51.0
8,49.5,4.215447781671599,51.0
9,49.996153846153845,2.8647650336851105,51.0
10,50.4,2.545584412271571,51.0
11,50.12,3.409633411380174,51.0
12,51.0,0.0,51.0
13,50.856153846153845,1.006923076923077,51.0
14,49.582307692307694,5.751897088643293,51.0
15,50.05615384615385,2.9944347788807186,51.0
16,50.05615384615385,2.9944347788807186,51.0
17,50.7,2.1,51.0
18,49.78,4.916462142638749,51.0
19,50.432307692307695,2.268677377112074,51.0
20,51.0,0.0,51.0
21,49.8676923076923,4.704424205000196,51.0
22,49.97153846153846,3.881276630700738,51.0
23,49.30769230769231,5.331962348442373,51.0
24,50.183846153846154,3.6334840730180367,51.0
25,49.59615384615385,4.297289981305887,51.0
26,49.98,4.173679431868241,51.0
27,48.69230769230769,5.588079027620755,51.0
28,49.7823076923077,5.139201984882488,51.0
29,48.862307692307695,6.669665898324014,51.0
30,50.043846153846154,3.3725485069829113,51.0
31,49.79615384615385,4.377823687254478,51.0
32,50.7,2.1,51.0
33,50.7876923076923,1.4861538461538468,51.0
34,50.29615384615385,2.901583428153074,51.0
35,48.863846153846154,5.680242983801801,51.0
36,50.043846153846154,3.3725485069829113,51.0
37,50.59615384615385,2.061915149282394,51.0
38,49.98,4.173679431868241,51.0
39,49.81538461538461,4.264286811629153,51.0
40,50.30846153846154,2.4506186877322884,51.0
41,50.643846153846155,1.7780517560907163,51.0
42,50.74,1.82,51.0
43,50.7876923076923,1.4861538461538468,51.0
44,48.862307692307695,6.669665898324014,51.0
45,50.2876923076923,2.4635837656581128,51.0
46,49.49923076923076,4.416272290829174,51.0
47,50.183846153846154,3.6334840730180367,51.0
48,50.487692307692306,2.547796820598781,51.0
49,49.51153846153846,4.948385966013469,51.0
