gen,avg_fitness,std_fitness,best_of_gen
0,36.716923076923074,13.009495303328922,50.76923076923077
1,41.409230769230774,10.85816236482161,51.0
2,42.64230769230769,6.348406360151299,51.0
3,44.23615384615385,6.332082348162043,51.0
4,45.191538461538464,6.559696242426124,51.0
5,47.036153846153844,6.309270018447497,51.0
6,49.97615384615385,1.9423174409504023,51.0
7,50.40461538461538,1.4392478311696801,51.0
8,49.39076923076924,4.649536211521373,51.0
9,49.51769230769231,3.9108044088474117,51.0
10,49.68153846153846,4.487616359685393,51.0
11,50.74,1.82,51.0
12,50.22769230769231,3.088246855264854,51.0
13,49.91923076923077,3.33582180288332,51.0
14,50.31538461538461,2.7237395977680587,51.0
15,49.667692307692306,4.029725055592334,51.0
16,50.55615384615385,2.3103217071508775,51.0
17,50.856153846153845,1.0069230769230773,51.0
18,50.33615384615385,2.711806424293636,51.0
19,48.33615384615385,5.722264261987878,51.0
20,49.60307692307691,3.53732791205402,51.0
21,49.86307692307692,3.129135464852306,51.0
22,50.57538461538461,2.0801820584866384,51.0
23,50.856153846153845,1.006923076923077,51.0
24,50.4,2.9393876913398143,51.0
25,49.88,3.8086217979736454,51.0
26,49.62,4.151578013237858,51.0
27,50.59615384615385,2.061915149282394,51.0
28,49.55615384615385,3.981192545311045,51.0
29,50.54,3.2199999999999998,51.0
30,50.57538461538461,2.0801820584866384,51.0
31,50.57538461538461,2.0801820584866384,51.0
32,50.57538461538461,2.0801820584866384,51.0
33,50.3276923076923,3.5187682756207175,51.0
34,50.027692307692305,4.048252161381524,51.0
35,50.7123076923077,1.4093987135398593,51.0
36,50.7,2.1,51.0
37,49.44461538461539,4.365675422370646,51.0
38,49.9523076923077,4.006433878904717,51.0
39,50.3276923076923,3.5187682756207175,51.0
40,49.676153846153845,4.8807803842995545,51.0
41,50.39615384615385,3.354095350657428,51.0
42,50.54,3.2199999999999998,51.0
43,51.0,0.0,51.0
44,50.027692307692305,4.048252161381524,51.0
45,50.856153846153845,1.006923076923077,51.0
46,49.82,4.811195277683083,51.0
47,50.02,4.04717185204681,51.0
48,50.027692307692305,4.048252161381524,51.0
49,50.48,2.5474693324945052,51.0
