gen,avg_fitness,std_fitness,best_of_gen
0,35.68076923076923,15.111700960420034,51
1,41.503076923076925,8.753947004961846,51
2,43.56461538461538,11.076195061546185,51
3,45.41846153846154,7.085181803131938,51
4,43.6723076923077,8.42376969402584,51
5,46.02923076923077,6.551717603063785,51
6,47.27923076923077,5.99563356898094,51
7,48.12153846153846,5.062130898225493,51
8,48.6323076923077,3.9473919185431647,51
9,49.97538461538461,2.8255047200592194,51
10,49.341538461538455,4.636443239937243,51
11,49.3,4.714273931182283,51
12,49.71461538461539,3.569372427560232,51
13,50.15384615384615,3.0799216158472786,51
14,49.92538461538461,4.042294225257521,51
15,50.14,3.768341810398839,51
16,50.856153846153845,1.0069230769230773,51
17,51.0,0.0,51
18,50.28,3.6662787673607142,51
19,50.57538461538461,2.0801820584866384,51
20,49.40769230769231,4.342612580425364,51
21,50.18,3.2538592471095,51
22,50.527692307692305,2.3260810936933973,51
23,50.22769230769231,3.088246855264854,51
24,50.43153846153846,2.284489636528975,51
25,50.7123076923077,1.4093987135398593,51
26,50.7,2.1,51
27,51.0,0.0,51
28,50.27538461538461,2.912453976577223,51
29,50.1,3.562302626111375,51
30,50.1,3.562302626111375,51
31,50.036153846153844,3.3712885356392355,51
32,48.747692307692304,5.839592269141955,51
33,50.08,4.507061126721048,51
34,50.043846153846154,3.3725485069829113,51
35,49.06,5.98802137604735,51
36,51.0,0.0,51
37,51.0,0.0,51
38,50.01538461538461,3.3790513706779413,51
39,49.76769230769231,4.381226490622253,51
40,50.14,3.4118030423809635,51
41,50.28,3.6662787673607147,51
42,49.0076923076923,5.641315260630494,51
43,50.4523076923077,2.2691859187223535,51
44,50.07615384615385,3.2126459628848365,51
45,50.216923076923074,2.667642622197231,51
46,50.2,2.860576761473816,51
47,50.2,2.860576761473816,51
48,50.24,3.8082016753318095,51
49,50.24,3.8082016753318095,51
