gen,avg_fitness,std_fitness,best_of_gen
0,33.95538461538462,14.203806807002513,50.76923076923077
1,41.05692307692308,10.661258848592242,50.76923076923077
2,40.67384615384615,9.104180845948726,50.76923076923077
3,45.41923076923077,7.3673847454959,50.76923076923077
4,45.34076923076922,6.6296001557297615,50.76923076923077
5,44.506153846153836,7.930061745657522,50.76923076923077
6,46.22461538461539,5.399974578068584,50.76923076923077
7,44.35153846153846,7.085438062983735,50.76923076923077
8,46.1876923076923,4.810889029528521,50.76923076923077
9,46.909230769230774,4.294201126357437,50.76923076923077
10,45.82153846153846,5.650437276894449,50.76923076923077
11,46.67076923076923,5.650910593218087,50.76923076923077
12,45.92846153846154,6.010611966598555,50.76923076923077
13,47.23461538461538,6.347278455131952,50.76923076923077
14,47.635384615384616,4.015791609199948,50.76923076923077
15,48.57076923076924,3.8593340321352896,50.76923076923077
16,50.08,2.407333962028062,50.76923076923077
17,50.473846153846154,2.0676923076923073,50.76923076923077
18,50.06769230769231,2.7748507076425097,50.76923076923077
19,49.752307692307696,3.471482809896699,50.76923076923077
20,49.71538461538462,3.6100533523897655,50.76923076923077
21,50.23846153846154,2.6021497712377473,50.76923076923077
22,49.68000000000001,3.4783985977362804,50.76923076923077
23,50.010769230769235,3.0274096960034362,50.76923076923077
24,50.23076923076924,2.3263858248186517,50.76923076923077
25,50.618461538461546,0.7386153685930809,50.76923076923077
26,50.21076923076923,2.433290318714133,50.76923076923077
27,50.00307692307693,2.793312385473604,50.76923076923077
28,50.21076923076924,2.433290318714133,50.76923076923077
29,49.66,3.5533163108191936,50.76923076923077
30,49.97076923076923,3.200698518435805,50.76923076923077
31,49.903076923076924,3.430279716715714,50.76923076923077
32,49.907692307692315,2.9158615400443932,50.76923076923077
33,50.15538461538462,2.3684059503307555,50.76923076923077
34,50.010769230769235,3.0340088113674986,50.76923076923077
35,49.80307692307692,3.3111666904689354,50.76923076923077
36,49.71538461538463,3.6100533523897655,50.76923076923077
37,50.198461538461544,2.797974330659519,50.76923076923077
38,49.91538461538462,3.141071689876999,50.76923076923077
39,50.48615384615385,1.5364941266348637,50.76923076923077
40,49.86,3.0857830132291744,50.76923076923077
41,50.438461538461546,1.8535907899447615,50.76923076923077
42,49.90769230769231,3.1394040816953903,50.76923076923077
43,50.03076923076923,2.943531671007609,50.76923076923077
44,48.80230769230769,5.972392154517088,50.76923076923077
45,48.84923076923077,4.78891619713639,50.76923076923077
46,50.49384615384615,1.9276923076923078,50.76923076923077
47,49.983076923076936,3.1138282912227084,50.76923076923077
48,49.49692307692308,3.837658618042914,50.76923076923077
49,49.627692307692314,3.8788871703715966,50.76923076923077
