gen,avg_fitness,std_fitness,best_of_gen
0,33.71076923076923,14.010144760601786,51
1,41.27071005917159,8.318071540457291,51
2,44.587278106508876,8.333010932339368,51
3,44.1775147928994,8.339743925024813,51
4,42.01775147928994,7.11345112679005,51
5,41.50443786982248,9.306453331660201,51
6,45.94674556213018,4.340377856958831,51
7,46.100591715976336,7.460425685057243,51
8,49.424556213017745,2.767349804344033,51
9,50.016272189349124,2.270438277588692,51
10,50.646449704142015,1.3933819791676125,51
11,50.51479289940828,2.0434258220003634,51
12,49.83875739644971,4.5811851672357475,51
13,50.223372781065095,2.808280298947502,51
14,50.42307692307692,2.8846153846153846,51
15,50.38461538461539,2.8833330483063557,51
16,50.59171597633136,2.041420118343196,51
17,49.63017751479289,3.2819120029998277,51
18,50.42307692307692,2.8846153846153846,51
19,49.026627218934905,6.752254543752008,51
20,51.0,0.0,51
21,50.59171597633136,2.041420118343196,51
22,51.0,0.0,51
23,49.26923076923077,4.792282997837351,51
24,49.23076923076923,6.128795165243719,51
25,49.70710059171597,4.796733983636373,51
26,51.0,0.0,51
27,48.95414201183432,6.204543565743866,51
28,50.59171597633136,2.041420118343196,51
29,50.11538461538461,4.423076923076923,51
30,51.0,0.0,51
31,50.723372781065095,1.3831360946745563,51
32,50.07692307692308,4.419563822222531,51
33,51.0,0.0,51
34,50.5,2.5,51
35,51.0,0.0,51
36,49.562130177514796,4.7178236899056225,51
37,51.0,0.0,51
38,51.0,0.0,51
39,50.223372781065095,2.808280298947502,51
40,48.75295857988166,4.78709401680507,51
41,50.59171597633136,2.041420118343196,51
42,51.0,0.0,51
43,49.77514792899409,3.391461813854127,51
44,49.60650887573964,3.9217614062526254,51
45,50.5,2.5,51
46,50.5,2.5,51
47,51.0,0.0,51
48,50.59171597633136,2.041420118343196,51
49,49.33875739644971,5.106467950839456,51
50,48.76183431952663,5.699140501987857,51
51,49.83875739644971,4.5811851672357475,51
52,49.437869822485204,4.381955449311336,51
53,50.59171597633136,2.041420118343196,51
54,50.59171597633136,2.041420118343196,51
55,49.298816568047336,5.11080352431224,51
56,47.505917159763314,6.927190529251338,51
57,48.28994082840237,5.0145581275445705,51
58,50.59171597633136,2.041420118343196,51
59,51.0,0.0,51
60,49.61538461538461,4.992894359271006,51
61,49.23076923076923,6.128795165243719,51
62,49.437869822485204,4.381955449311336,51
63,49.34615384615385,4.590477666550682,51
64,49.437869822485204,4.381955449311336,51
65,50.01479289940828,3.4665984864632393,51
66,49.70710059171597,4.796733983636373,51
67,50.59171597633136,2.041420118343196,51
68,50.11538461538461,4.423076923076923,51
69,50.184911242603555,2.804225370877793,51
70,50.723372781065095,1.3831360946745563,51
71,51.0,0.0,51
72,51.0,0.0,51
73,50.09171597633136,3.163718077817255,51
74,49.61538461538461,4.992894359271006,51
75,49.61538461538461,4.992894359271006,51
76,50.5,2.5,51
77,50.5,2.5,51
78,50.146449704142015,3.1487912158373,51
79,50.223372781065095,2.808280298947502,51
80,51.0,0.0,51
81,50.723372781065095,1.3831360946745563,51
82,49.03846153846154,5.626043624422524,51
83,50.59171597633136,2.041420118343196,51
84,50.315088757396445,2.419623236779212,51
85,47.91420118343195,6.807226839403381,51
86,47.84615384615385,7.588920606801166,51
87,50.0,3.4641016151377544,51
88,49.26923076923077,4.792282997837351,51
89,49.84615384615385,3.9970403251589475,51
90,48.96153846153846,5.7877906587971175,51
91,49.42307692307692,4.378031494097959,51
92,50.5,2.5,51
93,50.11538461538461,4.423076923076923,51
94,51.0,0.0,51
95,50.11538461538461,4.423076923076923,51
96,49.5,4.153311931459037,51
97,48.96153846153846,5.7877906587971175,51
98,49.53846153846154,5.183040162437852,51
99,50.18343195266272,2.828674691650949,51
