gen,avg_fitness,std_fitness,best_of_gen
0,39.53846153846154,12.28575930322602,51
1,44.946745562130175,6.353618318721633,51
2,44.319526627218934,6.358386714787755,51
3,44.94674556213018,7.412630821100349,51
4,45.857988165680474,7.0712510170192076,51
5,47.94674556213018,4.89450702447546,51
6,49.65384615384615,3.3933621514571946,51
7,50.630177514792905,0.8251892462408972,51
8,50.4112426035503,1.914500676204191,51
9,49.26923076923077,4.792282997837351,51
10,49.34615384615385,4.590477666550682,51
11,49.84615384615385,3.9970403251589475,51
12,50.44674556213018,1.9165295918069831,51
13,51.0,0.0,51
14,50.5,2.5,51
15,50.42307692307692,2.8846153846153846,51
16,51.0,0.0,51
17,50.11538461538461,4.423076923076923,51
18,50.11538461538461,4.423076923076923,51
19,50.11538461538461,4.423076923076923,51
20,49.53846153846154,5.183040162437852,51
21,50.5,2.5,51
22,50.11538461538461,4.423076923076923,51
23,48.73076923076923,6.484049614884515,51
24,49.03846153846154,5.626043624422524,51
25,50.11538461538461,4.423076923076923,51
26,50.723372781065095,1.3831360946745563,51
27,50.146449704142015,3.1487912158373,51
28,50.723372781065095,1.3831360946745563,51
29,49.83875739644971,4.5811851672357475,51
30,48.83875739644971,5.53757820074807,51
31,49.723372781065095,3.655107524891951,51
32,49.53846153846154,5.183040162437852,51
33,51.0,0.0,51
34,50.59171597633136,2.041420118343196,51
35,50.315088757396445,2.419623236779212,51
36,45.57692307692308,11.45953777065898,51
37,46.07692307692308,10.343794412121536,51
38,49.23076923076923,6.128795165243719,51
39,49.70710059171597,4.796733983636373,51
40,50.11538461538461,4.423076923076923,51
41,49.92307692307692,3.7408665894731783,51
42,49.53846153846155,3.5605018492198095,51
43,49.723372781065095,3.655107524891951,51
44,50.223372781065095,2.808280298947502,51
45,50.146449704142015,3.1487912158373,51
46,50.42307692307692,2.8846153846153846,51
47,50.42307692307692,2.8846153846153846,51
48,50.42307692307692,2.8846153846153846,51
49,51.0,0.0,51
50,49.60650887573964,3.9217614062526254,51
51,49.73816568047337,3.658592669609119,51
52,49.815088757396445,3.3792995376791266,51
53,49.30029585798817,5.097568958718503,51
54,50.44674556213018,1.9165295918069831,51
55,50.17011834319528,2.297838257937397,51
56,50.723372781065095,1.3831360946745563,51
57,51.0,0.0,51
58,51.0,0.0,51
59,47.73076923076923,7.035939018341652,51
60,49.53846153846154,5.183040162437852,51
61,50.723372781065095,1.3831360946745563,51
62,49.485207100591715,3.1619371774357936,51
63,50.723372781065095,1.3831360946745563,51
64,50.5,2.5,51
65,49.94674556213018,3.0610180068732067,51
66,49.83875739644971,4.5811851672357475,51
67,50.59171597633136,2.041420118343196,51
68,50.684911242603555,1.3888011693799607,51
69,50.5,2.5,51
70,50.11538461538461,4.423076923076923,51
71,51.0,0.0,51
72,50.5,2.5,51
73,51.0,0.0,51
74,50.59171597633136,2.041420118343196,51
75,48.24556213017751,6.7892059779477165,51
76,50.146449704142015,3.1487912158372997,51
77,50.11538461538461,4.423076923076923,51
78,51.0,0.0,51
79,51.0,0.0,51
80,49.84615384615385,4.571587064031885,51
81,50.5,2.5,51
82,50.09171597633136,3.163718077817255,51
83,50.18343195266272,2.828674691650949,51
84,50.11538461538461,4.423076923076923,51
85,51.0,0.0,51
86,50.59171597633136,2.041420118343196,51
87,50.59171597633136,2.041420118343196,51
88,50.11538461538461,4.423076923076923,51
89,49.61538461538461,4.992894359271006,51
90,51.0,0.0,51
91,49.11538461538461,5.458422729894127,51
92,49.11538461538461,5.458422729894127,51
93,50.59171597633136,2.041420118343196,51
94,48.63017751479289,5.849618221060776,51
95,48.322485207100584,6.660128690173481,51
96,51.0,0.0,51
97,51.0,0.0,51
98,50.723372781065095,1.3831360946745563,51
99,48.96153846153846,5.7877906587971175,51
