gen,avg_fitness,std_fitness,best_of_gen
0,32.77538461538462,13.774492677434987,51
1,40.31065088757396,7.143610440603293,51
2,43.437869822485204,6.954785021671386,51
3,46.69230769230769,6.484532206925112,51
4,46.251479289940825,5.592990838047011,51
5,49.85502958579882,2.011949613821312,51
6,47.62869822485207,5.472350976107077,51
7,49.12130177514793,3.8993465529229425,51
8,49.56065088757396,3.6182189110047087,51
9,49.73816568047337,3.658592669609119,51
10,50.723372781065095,1.3831360946745563,51
11,49.29289940828403,4.2863359675543125,51
12,49.60650887573964,3.9217614062526254,51
13,49.90680473372781,3.07614955286087,51
14,49.60650887573964,3.9217614062526254,51
15,50.59171597633136,2.041420118343196,51
16,50.59171597633136,2.041420118343196,51
17,50.42307692307692,2.8846153846153846,51
18,51.0,0.0,51
19,49.23076923076923,6.128795165243719,51
20,49.61538461538461,4.992894359271006,51
21,50.11538461538461,4.423076923076923,51
22,50.11538461538461,4.423076923076923,51
23,50.5,2.5,51
24,50.42307692307692,2.8846153846153846,51
25,50.59171597633136,2.041420118343196,51
26,49.13461538461539,6.952528168155385,51
27,50.723372781065095,1.3831360946745563,51
28,48.45414201183432,6.534562178987046,51
29,50.146449704142015,3.1487912158373,51
30,49.26183431952663,5.288512847849742,51
31,49.26183431952663,5.288512847849741,51
32,49.83875739644971,4.5811851672357475,51
33,50.5,2.5,51
34,50.11538461538461,4.423076923076923,51
35,50.723372781065095,1.3831360946745563,51
36,49.92307692307692,3.7408665894731783,51
37,50.59171597633136,2.041420118343196,51
38,50.723372781065095,1.3831360946745563,51
39,50.723372781065095,1.3831360946745563,51
40,49.562130177514796,4.7178236899056225,51
41,49.20710059171597,5.288266020302689,51
42,50.42307692307692,2.8846153846153846,51
43,51.0,0.0,51
44,49.59171597633136,3.918013278721637,51
45,50.5,2.5,51
46,50.11538461538461,4.423076923076923,51
47,49.83875739644971,4.5811851672357475,51
48,51.0,0.0,51
49,50.11538461538461,4.423076923076923,51
50,50.11538461538461,4.423076923076923,51
51,49.562130177514796,4.7178236899056225,51
52,50.5,2.5,51
53,48.430473372781066,5.750423182373048,51
54,50.223372781065095,2.808280298947502,51
55,49.84615384615385,3.9970403251589475,51
56,49.723372781065095,3.655107524891951,51
57,49.51479289940828,4.15717427656786,51
58,49.61538461538461,4.992894359271007,51
59,48.68639053254438,6.472304467086423,51
60,49.494082840236686,5.175270012104667,51
61,49.66272189349112,4.789899711457927,51
62,47.9008875739645,6.599740456036265,51
63,49.61538461538461,4.992894359271007,51
64,48.34615384615385,7.348167263350605,51
65,50.723372781065095,1.3831360946745563,51
66,50.723372781065095,1.3831360946745563,51
67,49.86982248520711,3.3698250827301393,51
68,49.86982248520711,3.3698250827301397,51
69,50.723372781065095,1.3831360946745563,51
70,49.73816568047337,3.658592669609119,51
71,50.42307692307692,2.8846153846153846,51
72,46.744082840236686,7.11050482204118,51
73,49.32988165680474,4.064766024672872,51
74,50.59171597633136,2.041420118343196,51
75,51.0,0.0,51
76,50.11538461538461,4.423076923076923,51
77,50.11538461538461,4.423076923076923,51
78,49.11538461538461,5.458422729894127,51
79,49.03846153846154,5.626043624422524,51
80,51.0,0.0,51
81,51.0,0.0,51
82,51.0,0.0,51
83,51.0,0.0,51
84,50.11538461538461,4.423076923076923,51
85,50.723372781065095,1.3831360946745563,51
86,49.70710059171597,4.796733983636373,51
87,50.44674556213018,1.9165295918069831,51
88,48.46153846153846,4.850085284245168,51
89,49.94674556213018,3.0610180068732067,51
90,49.26183431952663,3.712362621663687,51
91,51.0,0.0,51
92,51.0,0.0,51
93,50.17011834319528,2.297838257937397,51
94,50.59171597633136,2.041420118343196,51
95,49.68343195266272,3.6653557076836774,51
96,48.221893491124256,6.037409056247643,51
97,49.59171597633136,3.918013278721637,51
98,49.83875739644971,4.5811851672357475,51
99,50.723372781065095,1.3831360946745563,51
